,1
0,0.6934661269187927
1,0.6936826109886169
2,0.6935519576072693
3,0.694103479385376
4,0.6960439085960388
5,0.6966768503189087
6,0.6985069513320923
7,0.6986291408538818
8,0.6933138370513916
9,0.693369448184967
10,0.6938936710357666
11,0.6952572464942932
12,0.6960151791572571
13,0.6975446939468384
14,0.6978879570960999
15,0.6990583539009094
16,0.6990112066268921
17,0.6827239990234375
18,0.6778692007064819
19,0.6778680682182312
20,0.6845300793647766
21,0.6913781762123108
22,0.7022960186004639
23,0.7038198709487915
24,0.7039209008216858
25,0.7056612372398376
26,0.7738352417945862
27,0.80865478515625
28,0.8643357753753662
29,0.954256534576416
30,0.9827257394790649
31,1.0226426124572754
32,1.2617870569229126
33,1.2163825035095215
34,0.9304815530776978
35,0.8193517327308655
36,0.7894864082336426
37,0.7881079316139221
38,0.7922109961509705
39,0.7986363172531128
40,0.8064394593238831
41,0.815480649471283
42,0.8213478326797485
43,0.8322840929031372
44,0.8285994529724121
45,0.8423091173171997
46,0.8533613085746765
47,0.8468549847602844
48,0.8517650365829468
49,0.8507347106933594
50,0.8502538204193115
51,0.8646233081817627
52,0.8710166215896606
53,0.8661597967147827
54,0.8717747330665588
55,0.8719229698181152
56,0.8945571184158325
57,0.877021312713623
58,0.9346458911895752
59,0.9528193473815918
60,1.0134104490280151
61,0.9008857607841492
62,0.9800971746444702
63,1.6321362257003784
64,0.8167305588722229
65,0.7927425503730774
66,0.8244602680206299
67,0.8465595245361328
68,0.9151230454444885
69,0.8682752847671509
70,0.873023509979248
71,0.890189528465271
72,1.2981103658676147
73,1.304490327835083
74,0.847124457359314
75,0.8288448452949524
76,0.8380167484283447
77,0.8761662840843201
78,0.8764842748641968
79,0.8965069055557251
80,1.1316245794296265
81,0.7512345910072327
82,0.8399401903152466
83,0.8264527320861816
84,0.8347271680831909
85,0.9012110829353333
86,1.0460388660430908
87,0.8154943585395813
88,0.8446723222732544
89,0.8657544851303101
90,0.9076786041259766
91,0.9171385169029236
92,0.9416882395744324
93,0.9623399376869202
94,0.9752188920974731
95,0.9244201183319092
96,1.0217580795288086
97,1.0151095390319824
98,1.0090422630310059
99,1.0776124000549316
100,0.8734285831451416
101,0.906048059463501
102,1.3047665357589722
103,0.9188141822814941
104,0.9245482683181763
105,0.9387994408607483
106,0.9771777987480164
107,1.0175418853759766
108,1.0659645795822144
109,1.0313206911087036
110,1.1880019903182983
111,0.8443278670310974
112,0.912875771522522
113,0.9188088774681091
114,1.0022742748260498
115,1.0172454118728638
116,1.0346378087997437
117,1.0602836608886719
118,1.0881537199020386
119,1.1161631345748901
120,1.1116511821746826
121,1.1219017505645752
122,1.138606071472168
123,1.1428580284118652
124,1.1417580842971802
125,1.1255617141723633
126,1.1579570770263672
127,1.188991665840149
128,1.216275691986084
129,1.2161518335342407
