,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.5328735632183909
9,0.519080459770115
10,0.4804597701149425
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.6027586206896551
18,0.6248275862068966
19,0.6317241379310344
20,0.6340229885057471
21,0.631264367816092
22,0.6335632183908046
23,0.6363218390804598
24,0.6409195402298851
25,0.6404597701149425
26,0.6064367816091955
27,0.6004597701149426
28,0.5894252873563218
29,0.5728735632183908
30,0.5760919540229885
31,0.5751724137931035
32,0.5370114942528735
33,0.5402298850574713
34,0.608735632183908
35,0.6363218390804598
36,0.647816091954023
37,0.6551724137931034
38,0.6652873563218391
39,0.6657471264367816
40,0.670344827586207
41,0.6744827586206896
42,0.6767816091954023
43,0.679080459770115
44,0.6827586206896552
45,0.6845977011494253
46,0.6845977011494253
47,0.6827586206896552
48,0.6887356321839081
49,0.6882758620689655
50,0.6887356321839081
51,0.6850574712643678
52,0.6845977011494253
53,0.6855172413793104
54,0.6882758620689655
55,0.6887356321839081
56,0.6882758620689655
57,0.6905747126436782
58,0.6887356321839081
59,0.6882758620689655
60,0.6772413793103448
61,0.7048275862068966
62,0.6933333333333334
63,0.5701149425287356
64,0.704367816091954
65,0.7213793103448276
66,0.7140229885057471
67,0.705287356321839
68,0.6896551724137931
69,0.7204597701149426
70,0.7186206896551725
71,0.713103448275862
72,0.6271264367816092
73,0.5981609195402299
74,0.7172413793103448
75,0.7245977011494252
76,0.7319540229885058
77,0.7342528735632184
78,0.7328735632183908
79,0.7291954022988506
80,0.6749425287356322
81,0.7411494252873563
82,0.7241379310344828
83,0.7379310344827587
84,0.7425287356321839
85,0.7296551724137931
86,0.7048275862068966
87,0.7374712643678161
88,0.7388505747126437
89,0.736551724137931
90,0.7333333333333333
91,0.7337931034482759
92,0.7301149425287357
93,0.728735632183908
94,0.7291954022988506
95,0.7310344827586207
96,0.7236781609195402
97,0.7319540229885058
98,0.7370114942528736
99,0.7103448275862069
100,0.7429885057471264
101,0.7374712643678161
102,0.654712643678161
103,0.7347126436781609
104,0.7379310344827587
105,0.7282758620689656
106,0.7425287356321839
107,0.7411494252873563
108,0.735632183908046
109,0.7471264367816092
110,0.6901149425287356
111,0.7264367816091954
112,0.7264367816091954
113,0.7383908045977011
114,0.735632183908046
115,0.7411494252873563
116,0.7406896551724138
117,0.7379310344827587
118,0.7448275862068966
119,0.7471264367816092
120,0.7420689655172413
121,0.7439080459770115
122,0.7448275862068966
123,0.743448275862069
124,0.7439080459770115
125,0.7429885057471264
126,0.7494252873563219
127,0.7503448275862069
128,0.751264367816092
129,0.7457471264367816
130,0.7480459770114942
131,0.7489655172413793
132,0.7498850574712643
133,0.7494252873563219
134,0.7508045977011494
135,0.7508045977011494
136,0.526896551724138
137,0.7572413793103449
138,0.7586206896551724
139,0.7609195402298851
140,0.7577011494252873
141,0.7650574712643678
142,0.7636781609195402
143,0.7650574712643678
144,0.7636781609195402
145,0.7664367816091954
146,0.7724137931034483
147,0.7737931034482759
148,0.7691954022988505
149,0.7728735632183908
150,0.774712643678161
151,0.7554022988505747
152,0.7783908045977012
153,0.7788505747126436
154,0.776551724137931
155,0.7797701149425287
156,0.7788505747126436
157,0.7779310344827586
158,0.7797701149425287
159,0.7811494252873563
160,0.7797701149425287
161,0.7788505747126436
162,0.7774712643678161
163,0.7774712643678161
164,0.7820689655172414
165,0.7820689655172414
166,0.7857471264367816
167,0.7889655172413793
168,0.7926436781609195
169,0.7926436781609195
170,0.791264367816092
171,0.7903448275862069
172,0.7889655172413793
173,0.7885057471264367
174,0.7908045977011494
175,0.7926436781609195
176,0.7949425287356322
177,0.7885057471264367
178,0.7862068965517242
179,0.7889655172413793
180,0.7917241379310345
181,0.7894252873563219
182,0.7898850574712644
183,0.616551724137931
184,0.7862068965517242
185,0.7944827586206896
186,0.7940229885057472
187,0.7949425287356322
188,0.7963218390804597
189,0.7954022988505747
190,0.7967816091954023
191,0.7972413793103448
192,0.799080459770115
193,0.8004597701149425
194,0.7935632183908046
195,0.7995402298850575
196,0.8050574712643678
197,0.8009195402298851
198,0.8009195402298851
199,0.8022988505747126
200,0.8
201,0.7967816091954023
202,0.7935632183908046
203,0.7949425287356322
204,0.8
205,0.7963218390804597
206,0.7944827586206896
207,0.7977011494252874
208,0.7958620689655173
209,0.7944827586206896
210,0.7903448275862069
211,0.7852873563218391
212,0.7944827586206896
213,0.7917241379310345
214,0.7475862068965518
215,0.7944827586206896
216,0.792183908045977
217,0.7898850574712644
218,0.7972413793103448
219,0.7949425287356322
220,0.7981609195402298
221,0.7981609195402298
222,0.7995402298850575
223,0.7917241379310345
224,0.7655172413793103
225,0.7820689655172414
226,0.7811494252873563
227,0.7310344827586207
228,0.7963218390804597
229,0.8055172413793104
230,0.8091954022988506
231,0.8045977011494253
232,0.8087356321839081
233,0.807816091954023
234,0.8096551724137931
235,0.8114942528735632
236,0.8087356321839081
237,0.8082758620689655
238,0.8064367816091954
239,0.8073563218390805
240,0.7852873563218391
241,0.7995402298850575
242,0.7949425287356322
243,0.8018390804597701
244,0.8073563218390805
245,0.8082758620689655
246,0.8013793103448276
247,0.807816091954023
248,0.8013793103448276
249,0.8059770114942528
250,0.8101149425287356
251,0.8142528735632184
252,0.8110344827586207
253,0.8133333333333334
254,0.8151724137931035
255,0.7563218390804598
256,0.8216091954022988
257,0.8202298850574713
258,0.8188505747126437
259,0.8271264367816092
260,0.8133333333333334
261,0.8165517241379311
262,0.8234482758620689
263,0.8248275862068966
264,0.8229885057471265
265,0.8229885057471265
266,0.8266666666666667
267,0.8193103448275862
268,0.825287356321839
269,0.8188505747126437
270,0.8142528735632184
271,0.8206896551724138
272,0.8202298850574713
273,0.8165517241379311
274,0.8211494252873563
275,0.824367816091954
276,0.8193103448275862
277,0.8216091954022988
278,0.8225287356321839
279,0.8234482758620689
280,0.8229885057471265
281,0.8225287356321839
282,0.824367816091954
283,0.8234482758620689
284,0.8266666666666667
285,0.8266666666666667
286,0.8344827586206897
287,0.8266666666666667
288,0.8280459770114943
289,0.8280459770114943
290,0.8294252873563218
291,0.8289655172413793
292,0.8294252873563218
293,0.8294252873563218
294,0.8303448275862069
295,0.8363218390804598
296,0.8110344827586207
297,0.8358620689655173
298,0.8326436781609196
299,0.8335632183908046
300,0.8354022988505747
301,0.8298850574712644
302,0.8022988505747126
303,0.8197701149425287
304,0.8271264367816092
305,0.8220689655172414
306,0.8275862068965517
307,0.8262068965517242
308,0.8294252873563218
309,0.8312643678160919
310,0.8312643678160919
311,0.8183908045977012
312,0.7852873563218391
313,0.8367816091954023
314,0.8422988505747127
315,0.8390804597701149
316,0.551264367816092
317,0.8372413793103448
318,0.8377011494252874
319,0.8381609195402299
320,0.8413793103448276
321,0.8404597701149426
322,0.8427586206896551
323,0.8418390804597701
324,0.8404597701149426
325,0.8422988505747127
326,0.8413793103448276
327,0.8418390804597701
328,0.8432183908045977
329,0.8432183908045977
330,0.8372413793103448
331,0.8386206896551724
332,0.8372413793103448
333,0.8404597701149426
334,0.840919540229885
335,0.8404597701149426
336,0.8413793103448276
337,0.8455172413793104
338,0.8459770114942529
339,0.8464367816091954
340,0.8464367816091954
341,0.8459770114942529
342,0.8473563218390805
343,0.8459770114942529
344,0.8459770114942529
345,0.8464367816091954
346,0.8450574712643678
347,0.8473563218390805
348,0.8468965517241379
349,0.8459770114942529
