,1
0,15.682940244674683
1,13.118187665939331
2,13.517428755760193
3,9.709888339042664
4,9.06873643398285
5,9.431180834770203
6,10.093169450759888
7,9.784026384353638
8,10.219968318939209
9,9.721029281616211
10,9.406091570854187
11,9.558009147644043
12,11.222283601760864
13,10.24842393398285
14,10.223586082458496
15,10.472873449325562
16,8.997648358345032
17,7.4140231013298035
18,7.633019924163818
19,7.744377374649048
20,7.874735593795776
21,7.0967071652412415
22,7.188713610172272
23,7.064862430095673
24,7.20267128944397
25,7.377191543579102
26,7.546509087085724
27,7.7862560749053955
28,8.221632361412048
29,8.439504623413086
30,8.622133016586304
31,8.775556802749634
32,8.992246150970459
33,9.180553317070007
34,9.567542910575867
35,11.14798879623413
36,11.406518459320068
37,11.505664110183716
38,11.615842819213867
39,10.452711820602417
40,10.014411211013794
41,10.349229454994202
42,10.586089730262756
43,7.985493302345276
44,8.092287540435791
45,8.143360018730164
46,7.851778268814087
47,7.881999254226685
48,7.933677673339844
49,8.0027174949646
50,8.082847118377686
51,8.145428895950317
52,8.732050776481628
53,8.733180284500122
54,8.653939962387085
55,8.658164501190186
56,9.689402461051941
57,5.951942801475525
58,5.9686843156814575
59,5.979347229003906
60,6.0488161444664
61,5.379409074783325
62,5.438784897327423
63,5.065673291683197
64,5.091846287250519
65,5.126612663269043
66,5.164042234420776
67,4.987711012363434
68,4.99019467830658
69,5.000276148319244
70,5.014070808887482
71,5.027723431587219
72,5.043544113636017
73,4.984198808670044
74,4.995938777923584
75,5.163014769554138
76,4.986435651779175
77,4.762184977531433
78,4.790665090084076
79,4.809726774692535
80,4.842535614967346
81,4.8616862297058105
82,4.6035438776016235
83,4.636529326438904
84,4.673019230365753
85,4.686789095401764
86,4.738957643508911
87,4.77223801612854
88,4.825053691864014
89,4.857225179672241
90,4.872398018836975
91,5.157760858535767
92,5.294256925582886
93,5.347963094711304
94,5.3449230790138245
95,5.32416707277298
96,4.979730904102325
97,4.921310782432556
98,4.922347784042358
99,4.922714352607727
100,4.92630809545517
101,4.926173388957977
102,4.931300520896912
103,4.936973929405212
104,4.940007925033569
105,4.904433488845825
106,4.866346299648285
107,4.786129832267761
108,5.354820966720581
109,5.3889992237091064
110,5.478761434555054
111,5.3763357400894165
112,5.39016056060791
113,5.428559303283691
114,5.4419984221458435
115,5.479793965816498
116,5.499283611774445
117,5.004822134971619
118,5.007234513759613
119,5.008876442909241
120,5.011462450027466
121,4.997861564159393
122,5.004663705825806
123,5.014159679412842
124,5.024719178676605
125,5.036076307296753
