,1
0,7.220658302307129
1,8.80823040008545
2,8.76430606842041
3,8.131638765335083
4,8.903675556182861
5,9.991171598434448
6,13.149282932281494
7,9.740622282028198
8,12.223860263824463
9,13.762391090393066
10,11.550116300582886
11,12.113816499710083
12,11.519099473953247
13,11.795356750488281
14,11.618961811065674
15,12.024657011032104
16,15.089306354522705
17,12.640442132949829
18,14.49025821685791
19,13.274858951568604
20,13.617745876312256
21,13.8739595413208
22,14.833421230316162
23,11.959561824798584
24,13.865603923797607
25,14.667582035064697
26,15.09339952468872
27,16.66929578781128
28,13.484026908874512
29,14.567699432373047
30,16.221677780151367
31,16.704683780670166
32,16.325488567352295
33,16.776223182678223
34,13.157756805419922
35,14.592681407928467
36,15.883630752563477
37,13.606157302856445
38,14.909420490264893
39,14.128864288330078
40,14.350058555603027
41,15.009379863739014
42,12.56039571762085
43,11.620356321334839
44,12.893675565719604
45,13.28896689414978
46,13.99637508392334
47,14.249446392059326
48,9.147698402404785
49,10.125081300735474
50,11.4218909740448
51,11.456253051757812
52,12.015929937362671
53,9.31788969039917
54,10.465476512908936
55,11.261805534362793
56,11.808760643005371
57,11.975408792495728
58,14.05214262008667
59,9.13965654373169
60,9.849674701690674
61,10.927713871002197
62,11.732094764709473
63,12.247204780578613
64,12.083415269851685
65,12.920546054840088
66,17.50036382675171
67,10.101187944412231
68,10.786987543106079
69,11.365490674972534
70,11.81570291519165
71,12.365067481994629
72,12.527063608169556
73,12.928877115249634
74,17.665496826171875
75,9.158453226089478
76,9.697181940078735
77,10.33043122291565
78,10.338849306106567
79,10.803629875183105
80,11.073451519012451
81,10.969118118286133
82,11.143707036972046
83,14.510148525238037
84,8.082056045532227
85,8.652976274490356
86,8.685447454452515
87,8.909400224685669
88,9.484158515930176
89,9.491459608078003
90,9.622538566589355
91,10.334851264953613
92,10.014105558395386
93,10.25382375717163
94,10.439603567123413
95,28.511784553527832
96,7.269160032272339
97,7.830777168273926
98,8.542657136917114
99,8.727090835571289
100,9.179267883300781
101,9.755553483963013
102,11.066580772399902
103,9.337446928024292
104,8.805044889450073
105,8.796480655670166
106,9.109661102294922
107,9.446054458618164
108,9.600926399230957
109,9.16369104385376
110,9.471270084381104
111,9.72699499130249
112,9.990634679794312
113,9.938439130783081
114,10.333879470825195
115,10.38111424446106
116,10.525152683258057
117,10.604472637176514
118,10.754476308822632
119,10.952953338623047
120,11.309737920761108
121,11.528602123260498
122,11.652096033096313
123,7.2319934368133545
124,6.713730096817017
125,7.325535774230957
126,7.158421754837036
127,7.648671627044678
128,8.272536516189575
129,8.231544494628906
130,8.981550455093384
131,9.026978492736816
132,9.235641241073608
133,9.189469337463379
134,7.062209129333496
135,7.782165765762329
136,7.707467555999756
137,8.19080924987793
138,8.313350915908813
139,8.621164798736572
140,8.75700330734253
141,8.822327136993408
142,9.18513011932373
143,9.324457883834839
144,9.451026916503906
145,9.502669334411621
146,9.72876238822937
147,7.8586225509643555
148,8.202208042144775
149,8.37569522857666
150,8.591561555862427
151,8.893722295761108
152,8.8790283203125
153,8.851983070373535
154,8.90517282485962
155,9.158884763717651
156,9.398097515106201
157,9.29583477973938
158,9.601272106170654
159,6.37163519859314
160,6.2849626541137695
161,7.368781328201294
162,6.624877572059631
163,6.773534178733826
164,7.725238800048828
165,7.309012174606323
166,7.3807899951934814
167,9.963613986968994
168,7.103191137313843
169,7.3144237995147705
170,7.6379029750823975
171,7.851129531860352
172,8.244269609451294
173,8.291699647903442
174,9.026220798492432
175,9.151190519332886
176,9.354098320007324
177,9.408051013946533
178,7.261543273925781
179,7.610427379608154
180,7.404742479324341
181,7.721416234970093
182,7.650988578796387
183,11.126641750335693
184,8.16060209274292
185,8.45664119720459
186,7.819247722625732
187,8.630912065505981
188,8.790541648864746
189,9.084497928619385
190,9.179830551147461
191,9.399521589279175
192,9.128118753433228
193,8.999629020690918
194,9.202263116836548
195,9.387896060943604
196,9.15706992149353
197,9.316916704177856
198,9.34435510635376
199,9.393101215362549
200,9.698355913162231
201,6.87616240978241
202,7.4176623821258545
203,7.7201457023620605
204,8.064154624938965
205,8.35434365272522
206,8.454254150390625
207,8.709685564041138
208,8.804415225982666
209,8.99613332748413
210,9.225711584091187
211,9.401482343673706
212,9.382057189941406
213,9.587677955627441
214,9.69092583656311
215,9.90945029258728
216,7.482766389846802
217,7.221259117126465
218,7.452893018722534
219,7.6573805809021
220,7.843214988708496
221,7.434730768203735
222,8.59606409072876
223,8.188293933868408
224,8.155727863311768
225,8.654541254043579
226,8.799681901931763
227,8.520823240280151
228,8.881943464279175
229,8.86437177658081
230,8.977681636810303
231,12.118404388427734
232,8.698806524276733
233,9.104539632797241
234,9.200291156768799
235,9.512442827224731
236,9.51061463356018
237,9.771271467208862
238,9.910426139831543
239,10.189954996109009
240,10.400237321853638
241,10.495188236236572
242,10.696762084960938
243,10.956294059753418
244,11.128966569900513
245,11.175942659378052
246,11.512783527374268
247,11.794268131256104
248,11.965790748596191
249,8.929127931594849
250,9.627452373504639
251,9.967212438583374
252,10.292988300323486
253,10.569756984710693
254,10.802384614944458
255,11.107048034667969
256,11.248888492584229
257,11.474005699157715
258,11.681101560592651
259,11.879505157470703
260,11.989964723587036
261,12.20893383026123
262,12.514395236968994
263,9.063907384872437
264,9.773504972457886
265,10.078330039978027
266,10.61594033241272
267,10.872375249862671
268,10.57502818107605
269,11.042750835418701
270,11.127315044403076
271,11.319182634353638
272,11.380206823348999
273,11.208129644393921
274,11.365442752838135
275,11.739236831665039
276,11.889953374862671
277,12.098159790039062
278,10.477055072784424
279,10.875424146652222
280,11.228931427001953
281,11.544685363769531
282,11.676287174224854
283,11.701664924621582
284,11.92554235458374
285,12.198508739471436
286,12.039637088775635
287,12.294007301330566
288,12.433488845825195
289,12.447493076324463
290,12.822019577026367
291,12.853985786437988
292,12.94251012802124
293,13.106329441070557
294,13.203485488891602
295,10.17812442779541
296,11.016348361968994
297,11.177140951156616
298,11.600261688232422
299,11.773729801177979
300,11.604798793792725
301,11.803255319595337
302,11.821587085723877
303,11.968995332717896
304,12.48117971420288
305,11.025398969650269
306,11.492181777954102
307,11.619460821151733
308,11.065759420394897
309,11.385903596878052
310,12.356410264968872
311,10.963911294937134
312,10.920953512191772
313,11.58709716796875
314,11.590343713760376
315,12.37024736404419
316,10.398396492004395
317,10.575999736785889
318,10.929123401641846
319,11.032455205917358
320,11.275041103363037
321,11.960429430007935
322,10.25508713722229
323,10.56141710281372
324,10.963688135147095
325,11.081380844116211
326,11.47169828414917
327,11.758202075958252
328,11.91858720779419
329,12.110880136489868
330,12.355684041976929
331,12.605023384094238
332,12.716590881347656
333,12.936591148376465
334,13.19126558303833
335,10.890139818191528
336,11.287275075912476
337,11.561247825622559
338,11.867435455322266
339,12.051336765289307
340,12.228531122207642
341,12.37544584274292
342,12.633686542510986
343,12.846522331237793
344,13.123477935791016
345,13.362573146820068
346,10.96455717086792
347,11.388060808181763
348,11.530620813369751
349,11.802261352539062
350,11.985214233398438
351,12.247740030288696
352,12.426202058792114
353,12.54707407951355
354,12.70128345489502
355,12.712893962860107
356,11.318567037582397
357,11.698323249816895
358,11.994043588638306
359,12.190552234649658
360,12.398054361343384
361,12.564809322357178
362,12.52139139175415
363,12.832674980163574
364,13.019755840301514
365,13.137989521026611
366,13.248223781585693
367,13.474035739898682
368,11.227765083312988
369,11.441768884658813
370,11.575997591018677
371,11.773647785186768
372,11.989861488342285
373,12.143554925918579
374,12.39660906791687
375,14.437522411346436
376,11.139020204544067
377,11.380061149597168
378,11.56528902053833
379,11.802566051483154
380,12.137156963348389
381,12.107278823852539
382,12.313049554824829
383,12.543729543685913
384,11.856598854064941
385,12.01434850692749
386,12.07715654373169
387,12.39355754852295
388,12.709284782409668
389,10.680806875228882
390,11.09617304801941
391,11.422375917434692
392,11.73332166671753
393,11.943686246871948
394,12.20919680595398
395,12.159846782684326
396,12.420634031295776
397,12.641578197479248
398,12.734694480895996
399,12.970204830169678
400,13.148767471313477
401,13.196358680725098
402,13.393460273742676
403,15.286139965057373
404,11.619029521942139
405,12.034316539764404
406,12.239468336105347
407,12.380030632019043
408,12.752448081970215
409,12.854143619537354
410,13.072382926940918
411,11.577335596084595
412,11.8126060962677
413,12.006473302841187
414,12.19198751449585
415,12.466000318527222
416,12.619907140731812
417,12.768133163452148
418,11.737616777420044
419,11.927212715148926
420,11.937000274658203
421,12.245699167251587
422,12.396517992019653
423,12.64360237121582
424,12.849283218383789
425,13.050559520721436
426,13.223962783813477
427,13.392528057098389
428,12.003768682479858
429,12.433988571166992
430,12.617913961410522
431,12.873265266418457
432,12.889397144317627
433,12.958858013153076
434,13.36758041381836
435,11.19317364692688
436,11.53695559501648
437,11.701602220535278
438,11.785045862197876
439,11.869300842285156
440,12.029246091842651
441,12.100520372390747
442,12.186567783355713
443,12.236617088317871
444,11.409167766571045
445,11.892626762390137
446,12.076772689819336
447,12.161178350448608
448,12.38274598121643
449,12.644530534744263
450,12.661157131195068
451,12.839396476745605
452,11.940196514129639
453,11.711873769760132
454,11.99491834640503
455,12.225391626358032
456,12.439080476760864
457,12.641885757446289
458,12.75105905532837
459,12.865880012512207
460,12.930514812469482
461,13.153741836547852
462,13.196408748626709
463,13.413916110992432
464,13.481293201446533
465,14.724560737609863
466,11.856517553329468
467,12.156238794326782
468,12.468489408493042
469,12.673991203308105
470,12.938469409942627
471,12.96174955368042
472,13.178785800933838
473,13.437005043029785
474,12.512945652008057
475,12.769418239593506
476,12.953915119171143
477,13.112715244293213
478,13.167348384857178
479,14.82899808883667
480,12.103120565414429
481,12.385878086090088
482,12.596028804779053
483,12.6643648147583
484,12.867804288864136
485,11.954179048538208
486,12.281174421310425
487,12.48686671257019
488,12.633536100387573
489,12.822939395904541
490,12.34524416923523
491,12.67013144493103
492,12.701155185699463
493,12.858467817306519
494,13.262598991394043
495,12.48423719406128
496,12.796202659606934
497,13.16123628616333
498,13.437860012054443
499,13.546127319335938
500,13.776356220245361
501,13.994144916534424
502,13.364992618560791
503,13.625319480895996
504,13.821956157684326
505,13.961405754089355
506,14.175411224365234
507,13.885024547576904
508,13.954810619354248
509,13.950857639312744
510,14.607495307922363
511,14.645168781280518
512,14.771931171417236
513,14.678021907806396
514,14.980504035949707
515,13.964102268218994
516,14.22491455078125
517,14.3707275390625
518,14.442039489746094
519,14.679232597351074
520,14.768887042999268
521,14.917648315429688
522,15.044393062591553
523,15.108286380767822
524,14.996384620666504
525,15.20756721496582
526,15.428054809570312
527,15.54768991470337
528,15.781203746795654
529,13.28477954864502
530,13.602002620697021
531,13.69169807434082
532,13.821000099182129
533,14.069849014282227
534,14.225400447845459
535,14.410778045654297
536,14.400571346282959
537,14.66333293914795
538,13.6474027633667
539,13.812415599822998
540,14.160067558288574
541,14.357134342193604
542,13.656347751617432
543,13.820257186889648
544,13.683691024780273
545,13.894704818725586
546,14.084288597106934
547,14.418476581573486
548,14.57750129699707
549,14.610246181488037
550,14.021021842956543
551,14.243584156036377
552,14.461700439453125
553,14.635257720947266
554,14.808246612548828
555,14.98353385925293
556,15.005933284759521
557,15.22166109085083
558,14.103935718536377
559,14.28077220916748
560,14.40953254699707
561,14.537213325500488
562,14.13420295715332
563,14.446027278900146
564,14.62740182876587
565,14.756617546081543
566,14.872461795806885
567,15.22377872467041
568,15.402573108673096
569,15.459037780761719
570,15.563501358032227
571,15.666216373443604
572,13.798060417175293
573,14.18718147277832
574,14.47059154510498
575,14.58987283706665
576,14.792736530303955
577,14.967508792877197
578,15.039274215698242
579,15.292976379394531
580,15.351781845092773
581,13.950529098510742
582,14.180310249328613
583,14.431281089782715
584,14.596209526062012
585,14.874500274658203
586,14.951231002807617
587,15.125531673431396
588,15.207574844360352
589,15.337752342224121
590,14.007252216339111
591,14.471766948699951
592,14.539149284362793
593,14.684401512145996
594,14.945915222167969
595,14.888853073120117
596,15.16208553314209
597,14.17050313949585
598,14.34586477279663
599,14.524112224578857
600,14.717867374420166
