,1
0,0.5084317032040472
1,0.33642495784148396
2,0.5311973018549747
3,0.5134907251264755
4,0.48650927487352447
5,0.49831365935919053
6,0.554806070826307
7,0.5539629005059022
8,0.5531197301854974
9,0.5522765598650927
10,0.5868465430016864
11,0.581787521079258
12,0.5792580101180439
13,0.5649241146711635
14,0.5539629005059022
15,0.5556492411467117
16,0.6146711635750421
17,0.6138279932546374
18,0.6129848229342327
19,0.6222596964586846
20,0.6188870151770658
21,0.6197301854974705
22,0.6180438448566611
23,0.6096121416526138
24,0.6011804384485666
25,0.6045531197301856
26,0.6020236087689713
27,0.6256323777403036
28,0.6197301854974705
29,0.6214165261382799
30,0.6256323777403036
31,0.6087689713322091
32,0.657672849915683
33,0.6323777403035413
34,0.657672849915683
35,0.6618887015177066
36,0.6795952782462057
37,0.6534569983136593
38,0.6551433389544689
39,0.6854974704890388
40,0.6854974704890388
41,0.6913996627318718
42,0.678752107925801
43,0.6610455311973018
44,0.6610455311973018
45,0.6627318718381113
46,0.6610455311973018
47,0.6694772344013491
48,0.6677908937605397
49,0.6669477234401349
50,0.6602023608768971
51,0.6585160202360877
52,0.6618887015177066
53,0.6610455311973018
54,0.6913996627318718
55,0.6922428330522765
56,0.684654300168634
57,0.6779089376053963
58,0.6652613827993255
59,0.642495784148398
60,0.6357504215851602
61,0.6871838111298483
62,0.6804384485666105
63,0.6753794266441822
64,0.6703204047217538
65,0.6686340640809444
66,0.6627318718381113
67,0.6981450252951096
68,0.7032040472175379
69,0.7032040472175379
70,0.6989881956155143
71,0.6863406408094435
72,0.6677908937605397
73,0.636593591905565
74,0.739460370994941
75,0.730185497470489
76,0.7099494097807757
77,0.7032040472175379
78,0.7032040472175379
79,0.7032040472175379
80,0.7166947723440135
81,0.7588532883642496
82,0.7537942664418212
83,0.7563237774030354
84,0.7521079258010118
85,0.7588532883642496
86,0.7546374367622259
87,0.7546374367622259
88,0.7377740303541316
89,0.7310286677908938
90,0.7647554806070826
91,0.7672849915682968
92,0.7596964586846543
93,0.7462057335581788
94,0.7571669477234402
95,0.7504215851602024
96,0.7428330522765598
97,0.7765598650927488
98,0.7782462057335582
99,0.7774030354131535
100,0.7790893760539629
101,0.7672849915682968
102,0.7782462057335582
103,0.7799325463743676
104,0.7807757166947723
105,0.781618887015177
106,0.7824620573355818
107,0.7866779089376054
108,0.7799325463743676
109,0.7807757166947723
110,0.7900505902192243
111,0.7883642495784149
112,0.790893760539629
113,0.7841483979763912
114,0.7833052276559865
115,0.784991568296796
116,0.7917369308600337
117,0.7883642495784149
118,0.7790893760539629
119,0.7942664418212478
120,0.7967959527824621
121,0.7900505902192243
122,0.7934232715008431
123,0.7883642495784149
124,0.7892074198988196
125,0.7883642495784149
126,0.8178752107925801
127,0.8338954468802698
128,0.8347386172006745
129,0.8355817875210793
130,0.8372681281618887
131,0.8381112984822934
132,0.8482293423271501
133,0.842327150084317
134,0.8355817875210793
135,0.8448566610455311
136,0.811973018549747
137,0.8263069139966274
138,0.8406408094435076
139,0.8389544688026982
140,0.8608768971332209
141,0.8279932546374368
142,0.8069139966273187
143,0.8043844856661045
144,0.7664418212478921
145,0.7900505902192243
146,0.8288364249578415
147,0.815345699831366
148,0.8254637436762225
149,0.8187183811129848
150,0.8128161888701517
151,0.8052276559865092
152,0.815345699831366
153,0.8086003372681282
154,0.8102866779089376
155,0.8086003372681282
156,0.7917369308600337
157,0.8355817875210793
158,0.8541315345699831
159,0.8490725126475548
160,0.8608768971332209
161,0.8583473861720068
162,0.8566610455311973
163,0.857504215851602
164,0.8600337268128162
165,0.8600337268128162
166,0.8642495784148398
167,0.8279932546374368
168,0.8170320404721754
169,0.8313659359190556
170,0.8161888701517707
171,0.821247892074199
172,0.7942664418212478
173,0.8322091062394603
174,0.8330522765598651
175,0.8372681281618887
176,0.8355817875210793
177,0.8507588532883642
178,0.8507588532883642
179,0.8482293423271501
180,0.8549747048903878
181,0.8608768971332209
182,0.8600337268128162
183,0.8448566610455311
184,0.7554806070826307
185,0.7942664418212478
186,0.8237774030354131
187,0.8338954468802698
188,0.8263069139966274
189,0.8397976391231029
190,0.8397976391231029
191,0.845699831365936
192,0.8465430016863407
193,0.8448566610455311
194,0.851602023608769
195,0.8465430016863407
196,0.8558178752107926
197,0.8507588532883642
198,0.8566610455311973
199,0.8591905564924115
200,0.8608768971332209
201,0.8625632377740303
202,0.863406408094435
203,0.8549747048903878
204,0.8650927487352446
205,0.8591905564924115
206,0.8440134907251264
207,0.8440134907251264
208,0.8591905564924115
209,0.8583473861720068
210,0.8381112984822934
211,0.8558178752107926
212,0.8600337268128162
213,0.8524451939291737
214,0.8482293423271501
215,0.8524451939291737
216,0.8676222596964587
217,0.836424957841484
218,0.8246205733558178
219,0.815345699831366
220,0.8263069139966274
221,0.8389544688026982
222,0.842327150084317
223,0.8381112984822934
224,0.8625632377740303
225,0.8591905564924115
226,0.863406408094435
227,0.8642495784148398
228,0.8676222596964587
229,0.8676222596964587
230,0.866779089376054
231,0.8676222596964587
232,0.8701517706576728
233,0.8709949409780776
234,0.8490725126475548
235,0.863406408094435
236,0.8608768971332209
237,0.8650927487352446
238,0.863406408094435
239,0.8642495784148398
240,0.8583473861720068
241,0.8836424957841484
242,0.887858347386172
243,0.8870151770657673
244,0.8870151770657673
245,0.8718381112984823
246,0.8583473861720068
247,0.8929173693086003
248,0.8777403035413154
249,0.872681281618887
250,0.887858347386172
