,1
0,0.5125
1,0.4875
2,0.9625
3,0.9575
4,0.9625
5,0.935
6,0.9625
7,0.965
8,0.965
9,0.935
10,0.945
11,0.9425
12,0.945
13,0.9575
14,0.9475
15,0.9425
16,0.9475
17,0.945
18,0.9475
19,0.945
20,0.94
21,0.9375
22,0.93
23,0.93
24,0.93
25,0.9325
26,0.9325
27,0.9275
28,0.9275
29,0.9325
30,0.9325
31,0.93
32,0.9325
33,0.9325
34,0.9325
35,0.9325
36,0.9325
37,0.93
38,0.9275
39,0.9275
40,0.9225
41,0.92
42,0.915
43,0.915
44,0.92
45,0.92
46,0.92
47,0.92
48,0.925
49,0.93
50,0.9275
51,0.925
52,0.93
53,0.925
54,0.93
55,0.93
56,0.9225
57,0.92
58,0.92
59,0.92
60,0.92
61,0.9175
62,0.915
63,0.91
64,0.9175
65,0.9175
66,0.915
67,0.9275
68,0.9225
69,0.925
70,0.9275
71,0.9225
72,0.92
73,0.9175
74,0.915
75,0.9125
76,0.9225
77,0.9225
78,0.92
79,0.9225
80,0.915
81,0.9125
82,0.8975
83,0.8875
84,0.88
85,0.8725
86,0.87
87,0.87
88,0.87
89,0.8675
90,0.8725
91,0.885
92,0.8775
93,0.8725
94,0.88
95,0.875
96,0.875
97,0.88
98,0.8775
99,0.95
100,0.96
101,0.96
102,0.4875
103,0.4875
104,0.4875
105,0.4875
106,0.4875
107,0.4875
108,0.4875
109,0.4875
110,0.4875
111,0.4875
112,0.4875
113,0.4875
114,0.4875
115,0.4875
116,0.4875
117,0.4875
118,0.4875
119,0.4875
120,0.4875
121,0.4875
122,0.4875
123,0.4875
124,0.4875
125,0.4875
126,0.4875
127,0.4875
128,0.4875
129,0.4875
130,0.4875
131,0.4875
132,0.4875
133,0.4875
134,0.4875
135,0.4875
136,0.4875
137,0.4875
138,0.4875
139,0.4875
140,0.4875
141,0.4875
142,0.4875
143,0.4875
144,0.4875
145,0.4875
146,0.4875
147,0.4875
148,0.4875
149,0.4875
150,0.4875
151,0.4875
152,0.4875
153,0.4875
154,0.4875
155,0.4875
156,0.4875
157,0.4875
158,0.4875
159,0.4875
160,0.4875
161,0.4875
162,0.4875
163,0.4875
164,0.4875
165,0.4875
166,0.4875
167,0.4875
168,0.4875
169,0.4875
170,0.4875
171,0.4875
172,0.4875
173,0.4875
174,0.4875
175,0.4875
176,0.4875
177,0.4875
178,0.4875
179,0.4875
180,0.4875
181,0.4875
182,0.4875
183,0.4875
184,0.4875
185,0.4875
186,0.4875
187,0.4875
188,0.4875
189,0.4875
190,0.4875
191,0.4875
192,0.4875
193,0.4875
194,0.4875
195,0.4875
196,0.4875
197,0.4875
198,0.4875
199,0.4875
200,0.4875
201,0.4875
202,0.4875
203,0.4875
204,0.4875
205,0.4875
206,0.4875
207,0.4875
208,0.4875
209,0.4875
210,0.4875
211,0.4875
212,0.4875
213,0.4875
214,0.4875
215,0.4875
216,0.4875
217,0.4875
218,0.4875
219,0.4875
220,0.4875
221,0.4875
222,0.4875
223,0.4875
224,0.4875
225,0.4875
226,0.4875
227,0.4875
228,0.4875
229,0.4875
230,0.4875
231,0.4875
232,0.4875
233,0.4875
234,0.4875
235,0.4875
236,0.4875
237,0.4875
238,0.4875
239,0.4875
240,0.4875
241,0.4875
242,0.4875
243,0.4875
244,0.4875
245,0.4875
246,0.4875
247,0.4875
248,0.4875
249,0.4875
250,0.4875
251,0.4875
252,0.4875
253,0.4875
254,0.4875
255,0.4875
256,0.4875
257,0.4875
258,0.4875
259,0.4875
260,0.4875
261,0.4875
262,0.4875
263,0.4875
264,0.4875
265,0.4875
266,0.4875
267,0.4875
268,0.4875
269,0.4875
270,0.4875
271,0.4875
272,0.4875
273,0.4875
274,0.4875
275,0.4875
276,0.4875
277,0.4875
278,0.4875
279,0.4875
280,0.4875
281,0.4875
282,0.4875
283,0.4875
284,0.4875
285,0.4875
286,0.4875
287,0.4875
288,0.4875
289,0.4875
290,0.4875
291,0.4875
292,0.4875
293,0.4875
294,0.4875
295,0.4875
296,0.4875
297,0.4875
298,0.4875
299,0.4875
300,0.4875
301,0.4875
302,0.4875
303,0.4875
304,0.4875
305,0.4875
306,0.4875
307,0.4875
308,0.4875
309,0.4875
310,0.4875
311,0.4875
312,0.4875
313,0.4875
314,0.4875
315,0.4875
316,0.4875
317,0.4875
318,0.4875
319,0.4875
320,0.4875
321,0.4875
322,0.4875
323,0.4875
324,0.4875
325,0.4875
326,0.4875
327,0.4875
328,0.4875
329,0.4875
330,0.4875
331,0.4875
332,0.4875
333,0.4875
334,0.4875
335,0.4875
336,0.4875
337,0.4875
338,0.4875
339,0.4875
340,0.4875
341,0.4875
342,0.4875
343,0.4875
344,0.4875
345,0.4875
346,0.4875
347,0.4875
348,0.4875
349,0.4875
350,0.4875
351,0.4875
352,0.4875
353,0.4875
354,0.4875
355,0.4875
356,0.4875
357,0.4875
358,0.4875
359,0.4875
360,0.4875
361,0.4875
362,0.4875
363,0.4875
364,0.4875
365,0.4875
366,0.4875
367,0.4875
368,0.4875
369,0.4875
370,0.4875
371,0.4875
372,0.4875
373,0.4875
374,0.4875
375,0.4875
376,0.4875
377,0.4875
378,0.4875
379,0.4875
380,0.4875
381,0.4875
382,0.4875
383,0.4875
384,0.4875
385,0.4875
386,0.4875
387,0.4875
388,0.4875
389,0.4875
390,0.4875
391,0.4875
392,0.4875
393,0.4875
394,0.4875
395,0.4875
396,0.4875
397,0.4875
398,0.4875
399,0.4875
400,0.4875
