,1
0,0.6325
1,0.9375
2,0.92
3,0.91
4,0.91
5,0.91
6,0.91
7,0.9075
8,0.9075
9,0.9075
10,0.9075
11,0.9425
12,0.95
13,0.95
14,0.955
15,0.95
16,0.955
17,0.9525
18,0.9525
19,0.95
20,0.95
21,0.95
22,0.9525
23,0.9425
24,0.9525
25,0.9425
26,0.9425
27,0.94
28,0.94
29,0.9425
30,0.94
31,0.9375
32,0.94
33,0.94
34,0.94
35,0.94
36,0.9375
37,0.9375
38,0.94
39,0.94
40,0.94
41,0.94
42,0.9425
43,0.9375
44,0.94
45,0.94
46,0.94
47,0.94
48,0.94
49,0.94
50,0.94
51,0.94
52,0.9425
53,0.94
54,0.9375
55,0.9375
56,0.94
57,0.9375
58,0.94
59,0.9375
60,0.9375
