,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.526896551724138
11,0.535632183908046
12,0.535632183908046
13,0.526896551724138
14,0.4993103448275862
15,0.48413793103448277
16,0.48183908045977014
17,0.48091954022988503
18,0.4804597701149425
19,0.48
20,0.48
21,0.5218390804597701
22,0.5255172413793103
23,0.5232183908045978
24,0.5291954022988505
25,0.5245977011494253
26,0.5337931034482759
27,0.5365517241379311
28,0.542528735632184
29,0.551264367816092
30,0.5609195402298851
31,0.5558620689655173
32,0.5586206896551724
33,0.5581609195402298
34,0.5682758620689655
35,0.5724137931034483
36,0.5751724137931035
37,0.5811494252873564
38,0.5820689655172414
39,0.5889655172413794
40,0.592183908045977
41,0.5963218390804598
42,0.5990804597701149
43,0.6068965517241379
44,0.6055172413793104
45,0.6082758620689656
46,0.6055172413793104
47,0.6124137931034482
48,0.6124137931034482
49,0.6193103448275862
50,0.6252873563218391
51,0.6248275862068966
52,0.6257471264367817
53,0.6280459770114942
54,0.6225287356321839
55,0.6229885057471264
56,0.6239080459770115
57,0.6285057471264368
58,0.6303448275862069
59,0.6344827586206897
60,0.6404597701149425
61,0.6395402298850574
62,0.6381609195402299
63,0.632183908045977
64,0.6354022988505748
65,0.6354022988505748
66,0.6441379310344828
67,0.6510344827586206
68,0.6225287356321839
69,0.6432183908045978
70,0.6289655172413793
71,0.6537931034482759
72,0.6340229885057471
73,0.6482758620689655
74,0.6565517241379311
75,0.6331034482758621
76,0.6565517241379311
77,0.6597701149425287
78,0.6616091954022989
79,0.6565517241379311
80,0.6657471264367816
81,0.6832183908045977
82,0.6749425287356322
83,0.6777011494252874
84,0.6685057471264367
85,0.670344827586207
86,0.6740229885057472
87,0.6845977011494253
88,0.6717241379310345
89,0.6735632183908046
90,0.6685057471264367
91,0.6758620689655173
92,0.6657471264367816
93,0.6772413793103448
94,0.6864367816091954
95,0.68
96,0.6804597701149425
97,0.6648275862068965
98,0.6882758620689655
99,0.6818390804597702
100,0.6804597701149425
