,1
0,11.544116020202637
1,11.917759895324707
2,12.987053632736206
3,16.526609420776367
4,19.010462045669556
5,23.979007244110107
6,32.43529796600342
7,21.778997898101807
8,25.24674701690674
9,22.951388359069824
10,22.440102100372314
11,35.78114032745361
12,10.130549788475037
13,20.116870403289795
14,5461.219970703125
15,131.37836456298828
16,112.64112854003906
17,14.58939266204834
18,13.629282474517822
19,14.182434320449829
20,14.28502893447876
21,13.163386821746826
22,12.586997509002686
23,12.363880395889282
24,11.689656019210815
25,11.568056344985962
26,11.770723342895508
27,19.84524631500244
28,12.34275197982788
29,13.678727388381958
30,13.178673505783081
31,11.566951513290405
32,11.059001207351685
33,11.900875091552734
34,24.35226583480835
35,11.925936937332153
36,11.519367218017578
37,11.814609289169312
38,10.360605478286743
39,10.010043859481812
40,115.6145191192627
41,129.7011833190918
42,10.302886962890625
43,9.67483377456665
44,9.412343144416809
45,9.27852189540863
46,9.273777842521667
47,9.414004445075989
48,8.838788032531738
49,9.14145314693451
50,9.025923728942871
51,13.415053844451904
52,7.938066124916077
53,8.22331440448761
54,8.201428055763245
55,8.355094313621521
56,8.43618905544281
57,9.584245562553406
58,7.938947558403015
59,7.952791333198547
60,8.464593768119812
61,8.49505078792572
62,7.955601453781128
63,6.944414377212524
64,6.836520075798035
65,6.5499454736709595
66,6.57112729549408
67,6.435937523841858
68,8.077770113945007
69,6.825072646141052
70,7.019765496253967
71,7.15125036239624
72,7.21133828163147
73,6.897748112678528
74,7.099581480026245
75,6.87708044052124
76,6.684825301170349
77,6.713204026222229
78,6.725492596626282
79,8.189261078834534
80,8.182991623878479
81,6.827491402626038
82,6.566666126251221
83,7.988053798675537
84,8.740710854530334
85,6.211597204208374
86,7.228260397911072
87,32.34480428695679
88,33.92073631286621
89,5.788120865821838
90,5.864153146743774
91,5.679133892059326
92,8.776932954788208
93,6.033498406410217
94,5.796952068805695
95,5.947110891342163
96,7.376923322677612
97,6.42973518371582
98,6.082027077674866
99,6.00824248790741
100,5.469146192073822
101,5.864481985569
102,5.872494280338287
103,6.3745245933532715
104,6.617928743362427
105,6.215683698654175
106,7.161718964576721
107,5.804112672805786
108,5.915651261806488
109,5.836933851242065
110,5.2016754150390625
111,6.496395587921143
112,4.930719196796417
113,4.790504693984985
114,5.3361634612083435
115,4.791680335998535
116,4.765254080295563
117,12.196587324142456
118,4.815675318241119
119,6.273465156555176
