,1
0,11.555497884750366
1,11.884968042373657
2,14.32524037361145
3,18.614317178726196
4,22.067051887512207
5,25.736773014068604
6,31.803276538848877
7,38.67740726470947
8,42.98484802246094
9,44.90826606750488
10,46.17825794219971
11,11.066339254379272
12,62.18970489501953
13,11.912941694259644
14,36.607561111450195
15,4738.77783203125
16,12.598437070846558
17,13.528504848480225
18,13.458036184310913
19,12.474987030029297
20,13.135373592376709
21,14.690857887268066
22,14.58964467048645
23,13.94021725654602
24,18.59997820854187
25,49.9031925201416
26,64.02730464935303
27,12.17031741142273
28,11.484904766082764
29,11.22194218635559
30,10.70171308517456
31,10.788849830627441
32,11.35579800605774
33,11.268855094909668
34,10.89703369140625
35,11.078714370727539
36,11.078432321548462
37,11.225520849227905
38,11.565151453018188
39,11.278802871704102
40,11.37635350227356
41,11.16059684753418
42,10.93169093132019
43,10.6365385055542
44,10.42500925064087
45,11.22870659828186
46,10.967265844345093
47,11.252071380615234
48,10.645538210868835
49,10.847201108932495
50,10.301531314849854
51,9.967263460159302
52,9.390172004699707
53,10.092602014541626
54,9.2218177318573
55,9.183878064155579
56,9.81305480003357
57,10.984350442886353
58,10.066301226615906
59,10.154682278633118
60,11.251176118850708
61,10.029976844787598
62,8.952478051185608
63,9.347110033035278
64,9.680148959159851
65,9.656276941299438
66,10.364908218383789
67,9.64315640926361
68,82.23753261566162
69,10.499681115150452
70,10.377238512039185
71,10.407905101776123
72,15.996700048446655
73,10.056996703147888
74,11.740731954574585
75,11.21323037147522
76,12.02954649925232
77,11.540587663650513
78,10.12955904006958
79,10.712437272071838
80,9.830397248268127
81,8.656786799430847
82,8.750768184661865
83,8.561530947685242
84,8.115270495414734
85,9.629402875900269
86,10.425056219100952
87,8.535621523857117
88,10.866794109344482
89,9.569320917129517
90,8.469245076179504
91,9.055864095687866
92,10.69872760772705
93,10.33111310005188
94,10.337238907814026
95,10.360206604003906
96,10.76710057258606
97,9.429746150970459
98,10.759707689285278
99,11.957582712173462
100,7.37833297252655
101,7.241150736808777
102,6.629991888999939
103,7.3820096254348755
104,9.36740267276764
105,200.4583854675293
106,5.971857666969299
107,5.905292987823486
108,5.945881128311157
109,5.420016646385193
