,1
0,1.7224353551864624
1,1.7478492259979248
2,1.7564350366592407
3,4.0816192626953125
4,2.6152491569519043
5,2.3468880653381348
6,2.9854519367218018
7,4.864633083343506
8,5.4119462966918945
9,5.407370090484619
10,2.784986734390259
11,3.265857696533203
12,2.836235523223877
13,3.1735544204711914
14,3.5677661895751953
15,1.3688701391220093
16,1.3395612239837646
17,1.486203670501709
18,1.6403104066848755
19,1.7792985439300537
20,2.215972661972046
21,2.452625274658203
22,2.5017426013946533
23,1.4335269927978516
24,1.429803729057312
25,1.476220965385437
26,1.8791379928588867
27,2.326777219772339
28,1.3987394571304321
29,1.5092852115631104
30,2.054222345352173
31,2.6684019565582275
32,1.3086689710617065
33,1.517549753189087
34,1.789319634437561
35,1.3539814949035645
36,1.257369875907898
37,0.9706706404685974
38,1.0515044927597046
39,1.2630993127822876
40,1.4187283515930176
41,1.8567041158676147
42,2.115326166152954
43,1.9786897897720337
44,1.0417612791061401
45,0.9795862436294556
46,1.1162985563278198
47,1.0897718667984009
48,0.9786062836647034
49,1.0732365846633911
50,1.1722464561462402
51,1.1998298168182373
52,1.1746349334716797
53,1.2572269439697266
54,1.2662044763565063
55,1.4058011770248413
56,1.0771679878234863
57,1.123481035232544
58,1.1884299516677856
59,1.3602659702301025
60,1.4285507202148438
61,1.400338888168335
62,1.0938771963119507
63,1.001203179359436
64,1.2286429405212402
65,1.0593676567077637
66,1.2695649862289429
67,1.5650591850280762
68,0.9158614873886108
69,0.953967809677124
70,0.9845349788665771
71,1.0250657796859741
72,0.7139154672622681
73,0.6987326741218567
74,0.7007784247398376
75,0.7542438507080078
76,0.7645693421363831
77,0.7341411113739014
78,0.7542384266853333
79,0.8308459520339966
80,0.9425749778747559
81,1.0509921312332153
82,1.1523598432540894
83,1.269324779510498
84,0.8247640132904053
85,0.7577894330024719
86,0.7189836502075195
87,0.7380097508430481
88,0.7959978580474854
89,1.0318971872329712
90,1.2695419788360596
91,1.2816749811172485
92,0.6964727640151978
93,0.7114090323448181
94,1.0219182968139648
95,0.5957414507865906
96,0.631990373134613
97,0.631147563457489
98,0.7533937692642212
99,0.7133249640464783
100,0.7704088687896729
101,0.8223262429237366
102,1.0940595865249634
103,1.2104480266571045
104,0.839167594909668
105,0.9783797264099121
106,0.767450213432312
107,0.8589076399803162
108,0.8716557025909424
109,0.8972172737121582
110,1.0158138275146484
111,1.0344828367233276
112,1.2082585096359253
113,1.4695476293563843
114,1.5097646713256836
115,1.515831470489502
116,0.8368851542472839
117,0.8499181270599365
118,0.9827651977539062
119,1.113176703453064
120,1.026407241821289
121,0.9290262460708618
122,0.9488409757614136
123,0.9668657779693604
124,1.1708570718765259
125,1.4744172096252441
126,1.2220940589904785
127,1.1675649881362915
128,1.3518582582473755
129,1.0461828708648682
130,1.0920401811599731
131,1.2699089050292969
132,1.373528242111206
133,1.2651550769805908
134,1.476426362991333
135,0.6243966221809387
136,0.7186660766601562
137,0.6321283578872681
138,0.6993610262870789
139,0.807108998298645
140,0.6630368828773499
141,0.6131626963615417
142,0.8934774994850159
143,0.43427541851997375
144,0.43944674730300903
145,0.597661018371582
146,0.515047550201416
147,0.7656554579734802
148,0.7134752869606018
149,1.1675503253936768
150,1.1404223442077637
151,1.2301769256591797
152,1.3406261205673218
153,1.403545618057251
154,1.6963921785354614
155,1.2758029699325562
156,0.7167332172393799
157,1.6461986303329468
158,0.8706638216972351
159,1.0353838205337524
160,0.9761976003646851
161,1.0880773067474365
162,1.1978833675384521
163,1.3634753227233887
164,1.3930493593215942
165,1.3637343645095825
166,1.6044657230377197
167,1.3397440910339355
168,1.6415660381317139
169,0.9691267013549805
170,0.7949667572975159
171,0.8770798444747925
172,0.9770819544792175
173,1.1321138143539429
174,1.2320414781570435
175,1.2746793031692505
176,1.2318617105484009
177,1.025886058807373
178,1.0377542972564697
179,1.0201560258865356
180,1.0702178478240967
181,1.162734031677246
182,1.274452805519104
183,1.3296821117401123
184,1.4449756145477295
185,1.2948384284973145
186,1.5077946186065674
187,1.2352161407470703
188,1.191522479057312
189,1.0631766319274902
190,1.243769884109497
191,1.363465666770935
192,1.2113133668899536
193,1.0343241691589355
194,1.1250786781311035
195,1.0476428270339966
196,1.111978530883789
197,1.1180201768875122
198,0.9674882292747498
199,1.1381864547729492
200,0.8559351563453674
201,0.8137672543525696
202,0.9286065101623535
203,0.8990635871887207
204,0.7038826942443848
205,0.7663074135780334
206,0.9501158595085144
207,0.9015562534332275
208,1.0119324922561646
209,0.8953046798706055
210,0.8175489902496338
211,0.9476493000984192
212,0.8973398208618164
213,0.9466202855110168
214,0.9069657325744629
215,0.7870092391967773
216,0.7752583026885986
217,0.7303115129470825
218,0.7264063954353333
219,0.6809309124946594
220,0.7618889212608337
221,0.7119073867797852
222,0.6580657958984375
223,0.6073223948478699
224,0.6368817090988159
225,0.6507781147956848
226,0.6893178820610046
227,0.5649576187133789
228,0.4388611614704132
229,0.46643251180648804
230,0.5039587020874023
231,0.5353372097015381
232,0.4488900303840637
233,0.4649864733219147
234,0.4848538637161255
235,0.4897352457046509
236,0.4859091639518738
237,0.47159048914909363
238,0.5528271794319153
239,0.3191094994544983
240,0.3429658114910126
241,0.3396771550178528
242,0.33907783031463623
243,0.3350200653076172
244,0.3235063850879669
245,0.3747355043888092
246,0.3966241776943207
247,0.30722030997276306
248,0.34211698174476624
249,0.406112939119339
250,0.557708740234375
251,0.46616002917289734
252,0.5434051156044006
253,0.6389602422714233
254,0.8087215423583984
255,0.4897230565547943
256,0.5956477522850037
257,0.8157814145088196
258,0.7239345908164978
259,0.9345030784606934
260,0.7431824803352356
261,0.7294740676879883
262,0.4355142414569855
263,0.48470360040664673
264,0.46475785970687866
265,0.4870121479034424
266,0.3752566874027252
267,0.40684428811073303
268,0.4189005494117737
269,0.49424275755882263
270,0.36123958230018616
271,0.5449586510658264
272,0.49401453137397766
273,0.38767391443252563
274,0.4571410119533539
275,0.4532985985279083
276,0.4761613607406616
277,0.5711560845375061
278,0.5592827200889587
279,0.5507776141166687
280,0.6653819680213928
281,0.6539059281349182
282,0.6171477437019348
283,0.6520096659660339
284,0.6016034483909607
285,0.6712357997894287
286,0.6966856122016907
287,0.6891281008720398
288,0.48264214396476746
289,0.47638946771621704
290,0.4886600077152252
291,0.6409193873405457
292,0.6888732314109802
293,0.5815595388412476
294,0.556620180606842
295,0.5921320915222168
296,0.6124416589736938
297,0.47122976183891296
298,0.46357715129852295
299,0.47358623147010803
300,0.48191729187965393
