,1
0,0.32040472175379425
1,0.45531197301854975
2,0.5219224283305227
3,0.4072512647554806
4,0.5379426644182125
5,0.5581787521079258
6,0.5978077571669477
7,0.5708263069139966
8,0.5522765598650927
9,0.5868465430016864
10,0.6188870151770658
11,0.602866779089376
12,0.5952782462057336
13,0.5851602023608768
14,0.5902192242833052
15,0.6374367622259697
16,0.6180438448566611
17,0.6087689713322091
18,0.6079258010118044
19,0.6146711635750421
20,0.612141652613828
21,0.6087689713322091
22,0.6247892074198989
23,0.6703204047217538
24,0.6854974704890388
25,0.684654300168634
26,0.6618887015177066
27,0.648397976391231
28,0.6930860033726813
29,0.6998313659359191
30,0.6568296795952783
31,0.6155143338954469
32,0.688026981450253
33,0.654300168634064
34,0.636593591905565
35,0.7040472175379426
36,0.7074198988195616
37,0.7512647554806071
38,0.7369308600337268
39,0.7268128161888702
40,0.7006745362563238
41,0.6467116357504216
42,0.663575042158516
43,0.7065767284991569
44,0.7487352445193929
45,0.7470489038785835
46,0.7521079258010118
47,0.7495784148397976
48,0.7765598650927488
49,0.7622259696458684
50,0.7613827993254637
51,0.7622259696458684
52,0.7554806070826307
53,0.7436762225969646
54,0.7462057335581788
55,0.7622259696458684
56,0.7765598650927488
57,0.7757166947723441
58,0.781618887015177
59,0.7647554806070826
60,0.7664418212478921
61,0.7504215851602024
62,0.781618887015177
63,0.7959527824620574
64,0.7748735244519392
65,0.7833052276559865
66,0.7613827993254637
67,0.7403035413153457
68,0.781618887015177
69,0.7892074198988196
70,0.784991568296796
71,0.7731871838111298
72,0.8052276559865092
73,0.7967959527824621
74,0.7976391231028668
75,0.7993254637436762
76,0.7951096121416527
77,0.7993254637436762
78,0.7993254637436762
79,0.7984822934232715
80,0.7917369308600337
81,0.784991568296796
82,0.7774030354131535
83,0.7681281618887015
84,0.8069139966273187
85,0.8136593591905565
86,0.8035413153456998
87,0.8102866779089376
88,0.8077571669477235
89,0.8010118043844857
90,0.7866779089376054
91,0.7774030354131535
92,0.821247892074199
93,0.8052276559865092
94,0.7748735244519392
95,0.8254637436762225
96,0.8195615514333895
97,0.8170320404721754
98,0.8246205733558178
99,0.8288364249578415
100,0.836424957841484
101,0.8347386172006745
102,0.8170320404721754
103,0.8069139966273187
104,0.8271500843170321
105,0.8102866779089376
106,0.8448566610455311
107,0.8431703204047217
108,0.8473861720067454
109,0.845699831365936
110,0.8347386172006745
111,0.8465430016863407
112,0.842327150084317
113,0.8397976391231029
114,0.8136593591905565
115,0.8313659359190556
116,0.8507588532883642
117,0.8473861720067454
118,0.8372681281618887
119,0.8288364249578415
120,0.836424957841484
121,0.8482293423271501
122,0.8440134907251264
123,0.8490725126475548
124,0.8397976391231029
125,0.8279932546374368
126,0.8482293423271501
127,0.8465430016863407
128,0.8482293423271501
129,0.8583473861720068
130,0.851602023608769
131,0.8507588532883642
132,0.851602023608769
133,0.8499156829679595
134,0.8355817875210793
135,0.8617200674536256
136,0.8549747048903878
137,0.8718381112984823
138,0.8642495784148398
139,0.8583473861720068
140,0.8524451939291737
141,0.8600337268128162
142,0.845699831365936
143,0.866779089376054
144,0.8659359190556493
145,0.851602023608769
146,0.8743676222596964
147,0.8524451939291737
148,0.8642495784148398
149,0.8237774030354131
150,0.8406408094435076
151,0.8296795952782462
152,0.8347386172006745
153,0.8389544688026982
154,0.8128161888701517
155,0.7976391231028668
156,0.8246205733558178
157,0.8102866779089376
158,0.8381112984822934
159,0.851602023608769
160,0.8482293423271501
161,0.8465430016863407
162,0.8465430016863407
163,0.851602023608769
164,0.8473861720067454
165,0.8558178752107926
166,0.851602023608769
167,0.866779089376054
168,0.8263069139966274
169,0.8161888701517707
170,0.8600337268128162
171,0.8541315345699831
172,0.857504215851602
173,0.8617200674536256
174,0.8608768971332209
175,0.8558178752107926
176,0.857504215851602
177,0.8583473861720068
178,0.8659359190556493
179,0.8718381112984823
180,0.8709949409780776
181,0.8693086003372681
182,0.8558178752107926
183,0.8583473861720068
184,0.8541315345699831
185,0.8608768971332209
186,0.8330522765598651
187,0.8625632377740303
188,0.8642495784148398
189,0.8642495784148398
190,0.8617200674536256
191,0.8558178752107926
192,0.8642495784148398
193,0.8718381112984823
194,0.8676222596964587
195,0.8693086003372681
196,0.8625632377740303
197,0.8709949409780776
198,0.8701517706576728
199,0.8608768971332209
200,0.8836424957841484
201,0.8895446880269815
202,0.887858347386172
203,0.8827993254637436
204,0.887858347386172
205,0.8912310286677909
206,0.8752107925801011
207,0.8895446880269815
208,0.8827993254637436
209,0.887858347386172
210,0.8954468802698144
211,0.8836424957841484
212,0.8895446880269815
213,0.9106239460370995
214,0.897133220910624
215,0.9089376053962901
216,0.8912310286677909
217,0.8946037099494097
218,0.8929173693086003
219,0.897133220910624
220,0.9005059021922428
221,0.8853288364249579
222,0.8861720067453626
223,0.8946037099494097
224,0.8895446880269815
225,0.8912310286677909
226,0.8895446880269815
227,0.9055649241146712
228,0.9089376053962901
229,0.9114671163575042
230,0.9089376053962901
231,0.903035413153457
232,0.9080944350758853
233,0.9021922428330523
234,0.8996627318718381
235,0.8903878583473862
236,0.9080944350758853
237,0.9080944350758853
238,0.8929173693086003
239,0.9131534569983136
240,0.9139966273187183
241,0.9139966273187183
242,0.9190556492411467
243,0.9198988195615514
244,0.9123102866779089
245,0.9072512647554806
246,0.9064080944350759
247,0.918212478920742
248,0.9106239460370995
249,0.9072512647554806
250,0.8895446880269815
251,0.9080944350758853
252,0.9013490725126475
253,0.8752107925801011
254,0.8819561551433389
255,0.9021922428330523
256,0.9072512647554806
257,0.9080944350758853
258,0.9123102866779089
259,0.897133220910624
260,0.9089376053962901
261,0.9148397976391232
262,0.9215851602023609
263,0.9207419898819561
264,0.903035413153457
265,0.9165261382799326
266,0.9215851602023609
267,0.9173693086003373
268,0.9097807757166948
269,0.9064080944350759
270,0.918212478920742
271,0.9097807757166948
272,0.8676222596964587
273,0.8929173693086003
274,0.8988195615514334
275,0.8979763912310287
276,0.9089376053962901
277,0.9021922428330523
278,0.9072512647554806
279,0.9114671163575042
280,0.9047217537942664
281,0.903035413153457
282,0.9131534569983136
283,0.9123102866779089
284,0.9047217537942664
285,0.9055649241146712
286,0.8979763912310287
287,0.9021922428330523
288,0.9013490725126475
289,0.8979763912310287
290,0.9139966273187183
291,0.9064080944350759
292,0.9064080944350759
293,0.9021922428330523
294,0.9072512647554806
295,0.8979763912310287
296,0.9005059021922428
297,0.9156829679595279
298,0.9156829679595279
299,0.9114671163575042
300,0.9072512647554806
