,1
0,23.47288203239441
1,34.800602436065674
2,10.273375153541565
3,12.186658382415771
4,9.708443641662598
5,9.887526154518127
6,10.410382270812988
7,9.942745804786682
8,9.1151704788208
9,8.83705186843872
10,9.793142080307007
11,9.32092535495758
12,9.143045902252197
13,9.280305862426758
14,9.039357662200928
15,9.169171333312988
16,8.225911855697632
17,7.618428289890289
18,6.346899628639221
19,6.748880743980408
20,7.089510142803192
21,7.1477842926979065
22,5.3052420020103455
23,5.3962637186050415
24,5.547306180000305
25,5.653489530086517
26,5.777486801147461
27,5.78004115819931
28,5.634082555770874
29,5.145201146602631
30,5.637036859989166
31,5.224335849285126
32,5.281301558017731
33,4.732555150985718
34,4.531862676143646
35,4.602307498455048
36,4.92232346534729
37,5.190868079662323
38,4.969939947128296
39,5.4048596024513245
40,4.258882999420166
41,4.367797791957855
42,4.411476969718933
43,4.547576010227203
44,4.745989799499512
45,4.87560647726059
46,4.84822416305542
47,5.736164629459381
48,4.821512222290039
49,4.575637102127075
50,4.600367963314056
51,4.283491551876068
52,4.268450915813446
53,4.120970368385315
54,4.132477641105652
55,4.128367364406586
56,4.24604606628418
57,4.445549786090851
58,4.270293593406677
59,4.14797705411911
60,4.128766238689423
61,4.130469560623169
62,4.7490668296813965
63,4.091361463069916
64,4.016087889671326
65,4.002267807722092
66,4.207036584615707
67,3.9443828761577606
68,3.9251087605953217
69,3.939631402492523
70,3.9393697679042816
71,3.872307538986206
72,3.870054244995117
73,7.807345867156982
74,4.425460934638977
75,3.3074600994586945
76,3.5462096631526947
77,3.527629256248474
78,3.629163980484009
79,3.3083984553813934
80,3.245273321866989
81,3.120277553796768
82,3.1767561435699463
83,3.1343171298503876
84,3.149928629398346
85,3.1635120809078217
86,3.1042867302894592
87,3.123649686574936
88,3.1217387914657593
89,3.1487357020378113
90,3.1740074157714844
91,3.0778373181819916
92,3.0863780677318573
93,3.161952644586563
94,3.0918846428394318
95,3.6017850041389465
96,3.137921631336212
97,3.1816673278808594
98,3.2081665694713593
99,3.099951207637787
100,3.1087878048419952
101,3.1187133193016052
102,2.9229729771614075
103,2.928591728210449
104,2.9293683767318726
105,2.8947872519493103
106,2.910661369562149
107,2.9210558235645294
108,2.9333261251449585
109,2.946540027856827
110,2.9726272225379944
111,2.979018449783325
112,3.1286697387695312
113,3.1502569019794464
114,3.158101439476013
115,3.1595794558525085
116,3.161118984222412
117,3.284913659095764
118,3.3431706726551056
119,3.331435978412628
120,3.319452077150345
121,3.2629032731056213
122,3.266845405101776
123,3.219025135040283
124,3.23747980594635
125,3.248875707387924
126,3.3090866208076477
127,3.08150976896286
128,2.879159450531006
129,2.90203058719635
130,2.909722328186035
131,2.9719098508358
132,2.8583706319332123
133,2.890300363302231
134,3.3579842150211334
135,2.8518640398979187
136,2.8589386641979218
137,2.9726705849170685
138,2.9998685717582703
139,3.030106008052826
140,2.946194291114807
141,2.8758715987205505
142,2.880131095647812
143,3.02558434009552
144,3.015850454568863
145,2.9254745543003082
146,3.2082269489765167
147,2.7324130833148956
148,2.753773421049118
149,2.7792044579982758
150,3.303008556365967
151,2.864058792591095
152,2.9025099873542786
153,2.9144798815250397
154,2.9532124996185303
155,2.8670087456703186
156,2.8773549497127533
157,2.892898678779602
158,2.8800884187221527
159,2.83359295129776
160,2.833300083875656
161,2.820367008447647
162,2.7805357575416565
163,2.784317225217819
164,2.5892438888549805
165,2.615417391061783
166,2.677679866552353
167,2.727491080760956
168,2.743953377008438
169,2.7507094144821167
170,2.7888382375240326
171,2.758301168680191
172,2.5523498952388763
173,2.5610465109348297
174,2.5434932112693787
175,2.6064531207084656
176,2.622527450323105
177,2.625923067331314
178,2.6275321543216705
179,2.6189107596874237
180,2.6320097148418427
181,2.635564833879471
182,2.655836343765259
183,2.650467872619629
184,2.6552104353904724
185,2.521172910928726
186,2.5801910161972046
187,2.6159446835517883
188,2.649176687002182
189,2.779236763715744
190,2.8013534545898438
191,2.795931249856949
192,2.791680186986923
193,2.7955764830112457
194,2.7981283366680145
195,2.879789173603058
196,2.8887775540351868
197,3.060799717903137
198,2.803366035223007
199,2.800486147403717
200,2.8039113879203796
