,1
0,0.2518
1,0.2518
2,0.2608
3,0.2638
4,0.2638
5,0.2758
6,0.279
7,0.282
8,0.2872
9,0.307
10,0.3224
11,0.344
12,0.3468
13,0.351
14,0.3564
15,0.364
16,0.3706
17,0.3748
18,0.3834
19,0.3924
20,0.3958
21,0.3952
22,0.3974
23,0.4022
24,0.408
25,0.4266
26,0.4264
27,0.4332
28,0.4334
29,0.4298
30,0.4332
31,0.4376
32,0.4428
33,0.4586
34,0.4596
35,0.4672
36,0.4678
37,0.4758
38,0.4772
39,0.4814
40,0.4826
41,0.488
42,0.4876
43,0.4924
44,0.497
45,0.503
46,0.5082
47,0.511
48,0.5176
49,0.5194
50,0.5194
51,0.5216
52,0.5234
53,0.5286
54,0.53
55,0.5278
56,0.5286
57,0.5348
58,0.5442
59,0.553
60,0.5568
61,0.557
62,0.5566
63,0.5558
64,0.5558
65,0.562
66,0.5636
67,0.5638
68,0.564
69,0.5664
70,0.5664
71,0.5684
72,0.5684
73,0.5688
74,0.568
75,0.5672
76,0.5672
77,0.566
78,0.5658
79,0.5674
80,0.5686
81,0.5712
82,0.5726
83,0.5724
84,0.5778
85,0.5776
86,0.5774
87,0.5818
88,0.582
89,0.5844
90,0.5854
91,0.587
92,0.5868
93,0.5866
94,0.5894
95,0.5878
96,0.5878
97,0.5876
98,0.5966
99,0.605
100,0.6146
101,0.615
102,0.6146
103,0.6156
104,0.6166
105,0.6178
106,0.6154
107,0.616
108,0.6156
109,0.619
110,0.6198
111,0.6214
112,0.6212
113,0.6204
114,0.6216
115,0.6228
116,0.6234
117,0.6252
118,0.6244
119,0.624
120,0.6258
121,0.6296
122,0.6292
123,0.6298
124,0.6296
125,0.6332
126,0.638
127,0.6452
128,0.645
129,0.6444
130,0.6444
131,0.6482
132,0.6478
133,0.6466
134,0.6456
135,0.6468
136,0.6472
137,0.6482
138,0.6494
139,0.649
140,0.6472
141,0.647
142,0.6474
143,0.648
144,0.648
145,0.6478
146,0.6468
147,0.6478
148,0.6474
149,0.648
150,0.6486
151,0.6506
152,0.6508
153,0.6526
154,0.6516
155,0.6524
156,0.6528
157,0.6522
158,0.6488
159,0.6476
160,0.649
