,1
0,0.2082
1,0.2556
2,0.2898
3,0.3236
4,0.3456
5,0.3682
6,0.3786
7,0.4006
8,0.4106
9,0.4262
10,0.4392
11,0.4628
12,0.474
13,0.4852
14,0.4954
15,0.5084
16,0.5214
17,0.5358
18,0.5446
19,0.5516
20,0.557
21,0.5662
22,0.574
23,0.5782
24,0.5834
25,0.5906
26,0.5956
27,0.601
28,0.6126
29,0.6208
30,0.6248
31,0.6284
32,0.6336
33,0.6372
34,0.6398
35,0.6468
36,0.6554
37,0.662
38,0.6678
39,0.674
40,0.6776
41,0.6802
42,0.6822
43,0.6844
44,0.6904
45,0.696
46,0.7008
47,0.7008
48,0.6996
49,0.7012
50,0.702
51,0.704
52,0.7062
53,0.7098
54,0.7114
55,0.7154
56,0.7156
57,0.7182
58,0.7204
59,0.7232
60,0.7282
61,0.7302
62,0.7294
63,0.7348
64,0.7372
65,0.74
66,0.7412
67,0.7416
68,0.741
69,0.7398
70,0.7408
71,0.7434
72,0.746
73,0.7466
74,0.747
75,0.7462
76,0.7474
77,0.7484
78,0.749
79,0.7488
80,0.7506
81,0.7502
82,0.7514
83,0.7516
84,0.7506
85,0.7514
86,0.751
87,0.751
88,0.75
89,0.7492
90,0.7468
91,0.7456
92,0.7452
93,0.7442
94,0.7472
95,0.7488
96,0.7488
97,0.7478
98,0.7478
99,0.749
100,0.7502
101,0.752
102,0.7522
103,0.7524
104,0.7508
105,0.7486
106,0.7482
107,0.7488
108,0.7486
109,0.75
110,0.7506
111,0.7486
112,0.7466
113,0.746
114,0.7468
115,0.7462
116,0.7468
117,0.7442
118,0.7468
119,0.7466
120,0.7476
121,0.7476
122,0.7494
123,0.7498
124,0.751
125,0.7506
126,0.7508
127,0.75
128,0.7504
129,0.7524
130,0.7542
131,0.7548
132,0.753
133,0.7548
134,0.7568
135,0.7594
136,0.7598
137,0.7604
138,0.7604
139,0.7602
140,0.7614
141,0.7614
142,0.7606
143,0.7598
144,0.7562
145,0.757
146,0.7574
147,0.7586
148,0.7582
149,0.7592
150,0.759
151,0.7588
152,0.7602
153,0.759
154,0.7602
155,0.7562
156,0.7568
157,0.7574
158,0.7554
159,0.756
160,0.757
161,0.7562
162,0.756
163,0.7568
164,0.7552
165,0.7538
166,0.7516
167,0.7522
168,0.753
169,0.7528
170,0.7524
171,0.7528
172,0.7526
173,0.7524
174,0.7508
175,0.7498
176,0.7498
177,0.7498
178,0.7498
179,0.7514
180,0.7522
181,0.7516
182,0.7526
183,0.7524
184,0.7508
185,0.7496
186,0.7478
187,0.7492
188,0.7484
189,0.7454
190,0.7432
191,0.746
192,0.7454
193,0.7452
194,0.7456
195,0.746
196,0.7472
197,0.7478
198,0.749
199,0.746
200,0.7426
201,0.7436
202,0.7438
203,0.7428
204,0.7436
205,0.7416
206,0.7408
207,0.7408
208,0.7422
209,0.7442
210,0.744
211,0.7436
212,0.745
213,0.7458
214,0.7464
215,0.7494
216,0.7494
217,0.7496
218,0.7488
219,0.7484
220,0.7484
221,0.7488
222,0.7482
223,0.7496
224,0.746
225,0.7476
226,0.7494
227,0.7518
228,0.7508
229,0.7512
230,0.751
231,0.752
232,0.7528
233,0.751
234,0.7496
235,0.7506
236,0.7512
237,0.7498
238,0.7498
239,0.752
240,0.753
241,0.7536
242,0.7538
243,0.755
244,0.7552
245,0.754
246,0.7536
247,0.7532
248,0.7536
249,0.7544
250,0.7548
251,0.7546
252,0.7538
253,0.7544
254,0.7532
255,0.7552
256,0.7558
257,0.7562
258,0.754
259,0.7532
260,0.7542
261,0.7552
262,0.755
263,0.7558
264,0.7554
265,0.7574
266,0.7576
267,0.757
268,0.7564
269,0.7556
270,0.7542
271,0.7556
272,0.7542
273,0.7548
274,0.7548
275,0.755
276,0.754
277,0.7552
278,0.7544
279,0.7532
280,0.752
281,0.7526
282,0.7532
283,0.7542
284,0.7526
285,0.7528
286,0.7536
287,0.754
288,0.7524
289,0.7538
290,0.7542
291,0.7532
292,0.7526
293,0.7524
294,0.7524
295,0.753
296,0.7524
297,0.752
298,0.7512
299,0.7514
300,0.7516
301,0.7512
302,0.7502
303,0.7506
304,0.7524
305,0.7522
306,0.7526
307,0.754
308,0.7522
309,0.7508
310,0.7508
311,0.7512
312,0.7528
313,0.7522
314,0.7528
315,0.7528
316,0.7518
317,0.7514
318,0.7516
319,0.7526
320,0.7534
321,0.7532
322,0.754
323,0.7534
324,0.7538
325,0.7552
326,0.7542
327,0.7542
328,0.754
329,0.7516
330,0.7506
331,0.7498
332,0.7514
333,0.7528
334,0.7522
335,0.7528
336,0.754
337,0.7558
338,0.755
339,0.756
340,0.7568
341,0.755
342,0.7536
343,0.7548
344,0.7542
345,0.7548
346,0.755
347,0.7552
348,0.7558
349,0.7546
350,0.7552
351,0.755
352,0.7546
353,0.7556
354,0.7564
355,0.7556
356,0.7554
357,0.7544
358,0.7544
359,0.7538
360,0.7528
361,0.753
362,0.753
363,0.753
364,0.7532
365,0.7524
366,0.7526
367,0.7514
368,0.7504
369,0.7482
370,0.747
371,0.7462
372,0.7464
373,0.7474
374,0.7462
375,0.7458
376,0.746
377,0.748
378,0.7506
379,0.7506
380,0.7504
381,0.7498
382,0.748
383,0.7484
384,0.7478
385,0.748
386,0.7484
387,0.748
388,0.7462
389,0.7472
390,0.7472
391,0.747
392,0.7468
393,0.7462
394,0.7452
