,1
0,0.6934135556221008
1,0.7191564440727234
2,0.8007329702377319
3,0.7049740552902222
4,0.6677187085151672
5,0.6420398950576782
6,0.6360145211219788
7,0.6252521276473999
8,0.6361072659492493
9,0.616939902305603
10,0.6290047764778137
11,0.6544078588485718
12,0.6353726387023926
13,0.6210698485374451
14,0.6063323020935059
15,0.5952628254890442
16,0.5884885191917419
17,0.589124858379364
18,0.5815898776054382
19,0.5819998383522034
20,0.5850659608840942
21,0.5905961394309998
22,0.5760923624038696
23,0.5805973410606384
24,0.5893121361732483
25,0.5990703701972961
26,0.5854810476303101
27,0.5747580528259277
28,0.5701114535331726
29,0.5760053992271423
30,0.5835729241371155
31,0.5765725374221802
32,0.5709513425827026
33,0.5755648612976074
34,0.5810758471488953
35,0.5733517408370972
36,0.5667959451675415
37,0.5701386332511902
38,0.5628083944320679
39,0.5668627023696899
40,0.5617591142654419
41,0.5642973184585571
42,0.5672600269317627
43,0.5716297626495361
44,0.5671528577804565
45,0.5643590688705444
46,0.5622154474258423
47,0.566118597984314
48,0.5698910355567932
49,0.5664379596710205
50,0.5630624294281006
51,0.559390127658844
52,0.5554941296577454
53,0.553476095199585
54,0.5523397922515869
55,0.5530472993850708
56,0.5541077256202698
57,0.5551448464393616
58,0.5563746690750122
59,0.5578622221946716
60,0.5606789588928223
61,0.5650858283042908
62,0.5687426924705505
63,0.5732471942901611
64,0.5794590711593628
65,0.5850903987884521
66,0.5911722779273987
67,0.5952337384223938
68,0.5990463495254517
69,0.601662278175354
70,0.6038681864738464
71,0.6057795286178589
72,0.6076371669769287
73,0.6103801131248474
74,0.6108798980712891
75,0.611700713634491
76,0.6125481128692627
77,0.6123297214508057
78,0.6125974059104919
79,0.6123977303504944
80,0.6158639788627625
81,0.6144900321960449
82,0.6155989170074463
83,0.6171460151672363
84,0.618131697177887
85,0.6202101707458496
86,0.6219707727432251
87,0.6239938735961914
88,0.625694990158081
89,0.6276114583015442
90,0.6301358938217163
91,0.6325184106826782
92,0.6343823671340942
93,0.6364229917526245
94,0.6392950415611267
95,0.641762375831604
96,0.6429102420806885
97,0.6452517509460449
98,0.6463364362716675
99,0.6487529873847961
100,0.6516438126564026
