,1
0,0.22820129546586945
1,0.27553562531141007
2,0.3109118086696562
3,0.39212755356253115
4,0.38863976083707025
5,0.3213751868460389
6,0.3731938216243149
7,0.41953163926258097
8,0.36771300448430494
9,0.3418036870951669
10,0.45490782262082713
11,0.40358744394618834
12,0.3866467364225212
13,0.40059790732436473
14,0.4439461883408072
15,0.5067264573991032
16,0.48878923766816146
17,0.5042351768809168
18,0.49177877428998507
19,0.4265072247135027
20,0.4663677130044843
21,0.4294967613353264
22,0.45241654210264076
23,0.46736422521175885
24,0.5201793721973094
25,0.5117090184354758
26,0.534130543099153
27,0.5445939212755356
28,0.39561534628799205
29,0.5256601893373194
30,0.5884404583956153
31,0.5874439461883408
32,0.541604384653712
33,0.49377179870453414
34,0.48480318883906326
35,0.46985550572994517
36,0.580468360737419
37,0.5819631290483308
38,0.5789735924265073
39,0.5714997508719482
40,0.5695067264573991
41,0.5540607872446437
42,0.6158445440956651
43,0.6297957149975087
44,0.6327852516193323
45,0.5964125560538116
46,0.5939212755356253
47,0.6402590931738914
48,0.6372695565520677
49,0.6397608370702541
50,0.6512207274539114
51,0.6532137518684604
52,0.6576980568011959
53,0.6711509715994021
54,0.6721474838066767
55,0.6860986547085202
56,0.6960637767812655
57,0.6860986547085202
58,0.6965620328849028
59,0.6935724962630793
60,0.6900847035376183
61,0.7045341305430991
62,0.7015445939212755
63,0.6940707523667164
64,0.6900847035376183
65,0.6895864474339811
66,0.6990533134030892
67,0.6895864474339811
68,0.6885899352267065
69,0.7045341305430991
70,0.7090184354758345
71,0.7010463378176383
72,0.700548081714001
73,0.7100149476831091
74,0.7149975087194819
75,0.7035376183358246
76,0.6890881913303438
77,0.715495764823119
78,0.7120079720976582
79,0.7070254110612855
80,0.7030393622321873
81,0.7115097159940209
82,0.706028898854011
83,0.6865969108121575
84,0.7219730941704036
85,0.7140009965122073
86,0.7289486796213254
87,0.7653213751868461
88,0.7628300946686597
89,0.7618335824613851
90,0.763328350772297
91,0.7658196312904834
92,0.7643248629795715
93,0.7314399601395117
94,0.7478824115595416
95,0.7389138016940707
96,0.7448928749377179
97,0.7498754359740907
98,0.7379172894867962
99,0.746885899352267
100,0.763328350772297
101,0.7658196312904834
102,0.757847533632287
103,0.7613353263577479
104,0.7453911310413552
105,0.7623318385650224
106,0.759840558046836
107,0.7568510214250125
108,0.7593423019431988
109,0.7409068261086198
110,0.7663178873941205
111,0.7688091679123069
112,0.7673143996013951
113,0.7588440458395616
114,0.7563527653213752
115,0.7453911310413552
116,0.7698056801195815
117,0.7663178873941205
118,0.772795216741405
119,0.7752864972595914
120,0.7732934728450424
121,0.7683109118086696
122,0.7204783258594918
123,0.7752864972595914
124,0.7688091679123069
125,0.7603388141504733
126,0.7658196312904834
127,0.7737917289486796
128,0.7792725460886896
129,0.7827603388141505
130,0.7852516193323368
131,0.7882411559541604
132,0.7917289486796213
133,0.7897359242650722
134,0.7912306925759841
135,0.7822620827105132
136,0.7772795216741405
137,0.7827603388141505
138,0.7892376681614349
139,0.7902341803687095
