,1
0,0.6415488719940186
1,
2,
3,
4,
5,0.18542581796646118
6,
7,
8,
9,
10,0.04983446002006531
11,
12,
13,
14,
15,0.06966157257556915
16,
17,
18,
19,
20,0.05362958833575249
21,
22,
23,
24,
25,0.048861172050237656
26,
27,
28,
29,
30,0.0358707420527935
31,
32,
33,
34,
35,0.03653758764266968
36,
37,
38,
39,
40,0.03803924471139908
41,
42,
43,
44,
45,0.035584285855293274
46,
47,
48,
49,
50,0.03401922062039375
51,
52,
53,
54,
55,0.028908243402838707
56,
57,
58,
59,
60,0.03219015151262283
61,
62,
63,
64,
65,0.038143061101436615
66,
67,
68,
69,
70,0.03760998696088791
71,
72,
73,
74,
75,0.03906821832060814
76,
77,
78,
79,
80,0.03929955139756203
