,1
0,0.6946249604225159
1,0.6976054310798645
2,0.7045658826828003
3,0.7064447999000549
4,0.7115139961242676
5,0.7197120189666748
6,0.7214267253875732
7,0.7265701293945312
8,0.7345414161682129
9,0.7360764145851135
10,0.7256832122802734
11,0.7147474884986877
12,0.7170597314834595
13,0.713114857673645
14,0.7069541215896606
15,0.7032411098480225
16,0.6999601125717163
17,0.7044498920440674
18,0.6992353796958923
19,0.6930713653564453
20,0.6872683167457581
21,0.6830735802650452
22,0.6788434386253357
23,0.6751792430877686
24,0.6806377172470093
25,0.675423264503479
26,0.6747333407402039
27,0.6746335029602051
28,0.6783948540687561
29,0.6814303398132324
30,0.6912539005279541
31,0.6870874166488647
32,0.6961756348609924
33,0.7005986571311951
34,0.7071531414985657
35,0.7126617431640625
36,0.7226507067680359
37,0.7357006072998047
38,0.7535343170166016
39,0.7823245525360107
40,0.9077807068824768
41,1.4622550010681152
42,1.229145884513855
43,0.8028444647789001
44,0.7943345904350281
45,0.8318526744842529
46,0.8316318988800049
47,0.8854095935821533
48,0.8800522089004517
49,1.248872995376587
50,1.3168634176254272
51,0.7536733746528625
52,0.7380534410476685
53,0.697069525718689
54,0.7914322018623352
55,0.8787616491317749
56,1.0259673595428467
57,0.7305889129638672
58,0.7113584280014038
59,0.8094101548194885
60,0.7800028920173645
61,0.7670236229896545
62,0.8443587422370911
63,1.0986754894256592
64,1.0834076404571533
65,0.6985790729522705
66,0.6726236939430237
67,0.7405331134796143
68,0.9110368490219116
69,0.8615205883979797
70,1.3616806268692017
71,0.7098149061203003
72,0.6515586972236633
73,0.7351877689361572
74,0.9297882318496704
75,1.3349905014038086
76,0.5869874358177185
77,0.5989078879356384
78,0.6408899426460266
79,0.7442084550857544
80,0.6894084811210632
81,0.7910990118980408
82,1.3725351095199585
83,0.8900028467178345
84,0.6708515882492065
85,0.635507345199585
86,0.6675376892089844
87,0.8248308300971985
88,1.1505683660507202
89,0.97002112865448
90,0.6859790682792664
91,0.7330684065818787
92,0.8122043013572693
93,0.8730601668357849
94,0.9174554347991943
95,0.8616223931312561
96,0.8739116787910461
97,0.9312515258789062
98,0.8638543486595154
99,1.8873945474624634
100,0.7683355212211609
101,0.8496884107589722
102,0.8442559838294983
103,0.9525108337402344
104,1.3755167722702026
105,0.6018440127372742
106,0.6159581542015076
107,0.7234851717948914
108,1.3728699684143066
109,0.6756649613380432
110,0.7673220634460449
111,0.781781017780304
112,0.8120939135551453
113,0.8680893182754517
114,0.8700289726257324
115,0.9590552449226379
116,0.8998963832855225
117,0.9244660139083862
118,0.9441730976104736
119,0.9935359358787537
120,2.3932278156280518
121,0.7328341007232666
122,0.8068046569824219
123,0.8234959244728088
124,0.8596224784851074
125,0.8865620493888855
126,0.8836438059806824
127,0.7332919239997864
128,0.8311845660209656
129,0.8811496496200562
130,0.9810610413551331
131,0.9590919613838196
132,0.6957637071609497
133,0.7416635751724243
134,0.7727960348129272
135,0.9883750081062317
136,0.7496891617774963
137,0.8494760394096375
138,0.8975751399993896
139,0.9754104018211365
140,0.9664726853370667
141,1.0113486051559448
142,1.026124358177185
143,1.0526994466781616
144,1.0689352750778198
145,1.1013661623001099
146,1.439441204071045
147,0.7086822986602783
148,0.8146669268608093
149,0.7432058453559875
150,0.7891792058944702
151,0.8602226972579956
152,0.9339660406112671
153,0.9917147159576416
154,1.0291234254837036
155,1.0614924430847168
156,1.0963644981384277
157,1.125882625579834
158,0.603559672832489
159,0.6943286657333374
160,0.7550520300865173
161,0.7892696857452393
162,0.8195050954818726
163,0.8575935959815979
164,0.8666591048240662
165,0.8840405941009521
166,0.8889408111572266
167,0.9086456298828125
168,0.9238079190254211
169,0.9485716819763184
170,0.8344255685806274
171,0.8794800043106079
172,0.9276897311210632
173,0.7706007361412048
174,0.8445848226547241
175,0.8962345123291016
176,0.9468517303466797
177,0.9743611812591553
178,1.0039019584655762
179,1.0145283937454224
180,1.0327802896499634
181,1.0812973976135254
182,1.0810281038284302
183,1.0897763967514038
184,1.1229541301727295
185,1.1490821838378906
186,1.1654967069625854
187,1.1701914072036743
188,1.179238200187683
189,1.20378839969635
190,1.2347060441970825
191,1.255106806755066
192,1.2930282354354858
193,0.9634541273117065
194,1.0458890199661255
195,1.1026263236999512
196,1.1410561800003052
197,1.1748179197311401
198,1.1955947875976562
199,1.2344212532043457
200,1.2614864110946655
201,1.2808476686477661
202,1.2904205322265625
203,1.310114860534668
204,0.781019926071167
205,0.9409538507461548
206,0.9936267137527466
207,1.018916130065918
208,1.077756404876709
209,1.1258654594421387
210,1.121679663658142
211,0.6817618012428284
212,0.8121516704559326
213,0.8925437927246094
214,0.9642670154571533
215,1.0171853303909302
216,1.0483107566833496
217,1.0762505531311035
218,1.0986307859420776
219,1.1184439659118652
220,1.151564359664917
221,1.1702619791030884
222,1.1943633556365967
223,1.223741888999939
224,1.2442935705184937
225,1.2645716667175293
226,1.2873506546020508
227,1.3005448579788208
228,1.330353856086731
229,1.3342161178588867
230,0.7079769968986511
231,0.7883366346359253
232,0.8784369826316833
233,0.8745736479759216
234,0.8989027142524719
235,0.9048260450363159
236,0.9392281174659729
237,0.9645524621009827
238,0.9826703071594238
239,1.0139520168304443
240,1.0205788612365723
241,1.035445213317871
242,1.0718681812286377
243,1.0783418416976929
244,1.1136301755905151
245,1.1181963682174683
246,0.6558878421783447
247,0.7317308187484741
248,0.7753181457519531
249,0.7939226627349854
250,0.7985109090805054
251,0.8641706109046936
252,0.8420001268386841
253,0.8671826720237732
254,0.8921040892601013
255,0.9338774085044861
256,0.9155107140541077
257,0.9376775622367859
258,0.9684708118438721
259,0.9710729122161865
260,0.9917938709259033
261,0.9805281162261963
262,0.9897236824035645
263,0.9948049187660217
264,0.7592509388923645
265,0.589694619178772
266,0.6385419368743896
267,0.9173280596733093
268,0.6944841146469116
269,0.7150276303291321
270,0.7851560711860657
271,0.8169439435005188
272,0.8680404424667358
273,0.702724277973175
274,0.7990984320640564
275,0.8146389722824097
276,0.8499693274497986
277,0.8414333462715149
278,0.8676860928535461
279,0.8784827589988708
280,0.9248436689376831
281,0.9461004734039307
282,0.9701292514801025
283,0.9823311567306519
284,0.970431387424469
285,0.5974332094192505
286,0.6728343963623047
287,0.6778016090393066
288,1.0895953178405762
289,0.7050735354423523
290,0.7798203825950623
291,0.7788245677947998
292,0.8141529560089111
293,0.8190345764160156
294,0.8686226010322571
295,0.8758903741836548
296,0.923483669757843
297,0.9308958649635315
298,0.6753687262535095
299,0.7156034708023071
300,0.7721791863441467
301,0.8506010174751282
302,0.8830167651176453
303,0.8979925513267517
304,0.9302413463592529
305,0.8281543254852295
306,0.8976258039474487
307,0.9148710370063782
308,0.9436759948730469
309,0.7204576730728149
310,0.7527449727058411
311,0.7694292664527893
312,0.8197866678237915
313,0.8331303596496582
314,0.8539196848869324
315,0.8554983735084534
316,0.8903458118438721
317,0.9077199697494507
318,0.9059358239173889
319,0.9190252423286438
320,1.0905362367630005
321,0.7386236786842346
322,0.8066067695617676
323,0.8460207581520081
324,0.8870779275894165
325,0.8879467844963074
326,0.9038921594619751
327,0.9031592607498169
328,0.9193439483642578
329,0.8953056335449219
330,0.9220597743988037
331,0.9721584320068359
332,1.005338430404663
333,1.0127179622650146
334,0.6376617550849915
335,0.685283362865448
336,0.721001148223877
337,0.7407827973365784
338,0.7421847581863403
339,0.7760799527168274
340,0.8036339282989502
341,0.8268198370933533
342,0.8369589447975159
343,0.8530142307281494
344,0.8709592223167419
345,0.8769521117210388
346,0.8862007260322571
347,0.8848903179168701
348,0.8980096578598022
349,0.9096381664276123
350,0.9208641648292542
351,0.913016140460968
352,0.9257798194885254
353,0.9326315522193909
354,0.936032235622406
355,0.9093773365020752
356,0.9173834919929504
357,0.9267142415046692
358,0.9349899291992188
359,0.9285681247711182
360,0.9305344223976135
361,0.9400758147239685
362,0.949108898639679
363,0.9584701061248779
364,0.9665910601615906
365,0.9539544582366943
366,0.9613131880760193
367,0.9673265814781189
368,0.9761417508125305
369,0.9829855561256409
370,0.9903463125228882
371,0.9980676770210266
372,1.0070189237594604
373,1.0111441612243652
374,1.016211986541748
375,1.020304799079895
376,1.0250213146209717
377,1.0285937786102295
378,1.027504324913025
379,1.030022382736206
380,1.0341984033584595
381,1.0381746292114258
382,1.0414891242980957
383,1.0444034337997437
384,1.0475890636444092
385,1.049485445022583
386,1.0536694526672363
387,1.0396827459335327
388,1.030351161956787
389,1.0321478843688965
390,1.0338069200515747
391,1.039861798286438
392,1.043615460395813
393,1.0822027921676636
394,1.082474708557129
395,1.0882480144500732
396,1.0940338373184204
397,1.097883701324463
398,1.103227972984314
399,1.1074620485305786
400,1.1110310554504395
