,1
0,10.987858057022095
1,10.659928321838379
2,10.165802240371704
3,10.002912402153015
4,9.807299017906189
5,9.632229089736938
6,9.485516548156738
7,9.298543214797974
8,9.377834439277649
9,9.22767972946167
10,9.163914203643799
11,9.159971237182617
12,8.999357461929321
13,8.926014065742493
14,8.814357280731201
15,8.65815556049347
16,8.461699962615967
17,8.387092351913452
18,8.320074319839478
19,8.20460057258606
20,8.190011143684387
21,8.180932760238647
22,8.114546418190002
23,8.095152616500854
24,7.939024925231934
25,7.927144169807434
26,7.810167670249939
27,7.5253472328186035
28,7.510659337043762
29,7.443866491317749
30,7.437746286392212
31,7.372263431549072
32,7.37537157535553
33,7.312812328338623
34,7.284998774528503
35,7.188096523284912
36,7.037233829498291
37,7.016324758529663
38,6.872640132904053
39,6.723987340927124
40,6.6470537185668945
41,6.684351086616516
42,6.642825603485107
43,6.54952085018158
44,6.559195399284363
45,6.560953378677368
46,6.566383242607117
47,6.646323323249817
48,6.661135196685791
49,6.589752674102783
50,6.409863471984863
51,6.328963398933411
52,6.2651450634002686
53,6.204561352729797
54,6.206845164299011
55,6.224685072898865
56,6.191931486129761
57,6.203652381896973
58,6.230257749557495
59,6.240766406059265
60,6.22957181930542
61,6.172115087509155
62,6.113271355628967
63,6.056899905204773
64,6.0645411014556885
65,6.092028856277466
66,6.128562092781067
67,6.149561524391174
68,6.075015306472778
69,6.063210725784302
70,5.999757409095764
71,5.966986656188965
72,5.9786728620529175
73,5.966662764549255
74,5.972443461418152
75,6.003009796142578
76,5.992644548416138
77,5.991850018501282
78,5.954404234886169
79,5.96435284614563
80,5.945951581001282
81,5.941872000694275
82,5.948330640792847
83,5.936307787895203
84,5.948509216308594
85,5.88922381401062
86,5.905352711677551
87,5.912896394729614
88,5.909157633781433
89,5.918734192848206
90,5.927543044090271
91,6.021439433097839
92,6.0141026973724365
93,6.024989128112793
94,6.02064049243927
95,6.0793949365615845
96,6.031684875488281
97,6.049460768699646
98,6.04042112827301
99,6.042110085487366
100,6.037338376045227
101,6.041314125061035
102,6.031483173370361
103,6.0331138372421265
104,6.035975813865662
105,6.038023948669434
106,6.021492004394531
107,6.1833707094192505
108,6.180535435676575
109,6.147419214248657
110,5.943590402603149
111,5.950542330741882
112,5.954754710197449
113,5.950924038887024
114,5.916457653045654
115,5.923450708389282
116,5.918783068656921
117,5.938031792640686
118,5.889423727989197
119,5.87016624212265
120,5.8746907114982605
121,5.833584547042847
122,5.835192620754242
123,5.8118197321891785
124,5.850647807121277
125,5.871322929859161
126,5.880951464176178
127,5.866298079490662
128,5.851641535758972
129,5.853311777114868
130,5.853683590888977
131,5.847993612289429
132,5.876082897186279
133,5.892920434474945
134,5.909793019294739
135,5.926995277404785
136,5.9486289620399475
137,5.9667235016822815
138,5.971958518028259
139,5.955134928226471
140,5.965196192264557
141,5.8573161363601685
142,5.860838234424591
143,5.872602164745331
144,5.881552219390869
145,5.896923065185547
146,5.930717706680298
147,5.933735609054565
148,5.9480180740356445
149,5.955485463142395
150,5.952371716499329
151,5.98140811920166
152,6.003463625907898
153,5.981104493141174
154,5.979517102241516
155,5.95602548122406
156,5.940115869045258
157,6.321645975112915
158,6.308952689170837
159,6.261890769004822
160,6.2075066566467285
161,6.193491339683533
162,6.2154258489608765
163,6.220816612243652
164,6.197767972946167
165,6.219901084899902
166,6.220932245254517
167,6.217253923416138
168,6.185107111930847
169,6.099747002124786
170,6.103040099143982
171,6.098872900009155
172,6.088885307312012
173,6.08604222536087
174,6.097252309322357
175,6.105779528617859
176,6.113601565361023
177,6.141866326332092
178,6.140444993972778
179,6.142929673194885
180,6.134000182151794
181,6.142871022224426
182,6.112691760063171
183,6.070403277873993
184,6.057558476924896
185,6.074588060379028
186,6.041951835155487
187,6.042426645755768
188,5.952840745449066
189,5.888693451881409
190,5.8548359870910645
191,5.866316199302673
192,5.931133031845093
193,5.945909917354584
194,5.984555244445801
195,5.953656077384949
196,5.992085695266724
197,5.978038668632507
198,5.935796082019806
199,5.917909920215607
200,5.952475309371948
201,5.966414034366608
202,5.965381622314453
203,5.932716071605682
204,5.947060286998749
205,5.919060587882996
206,5.827841103076935
207,5.819175720214844
208,5.834002435207367
209,5.8233736753463745
210,5.83158004283905
211,5.831285178661346
212,5.821271777153015
213,5.806752443313599
214,5.820477604866028
215,5.799811363220215
216,5.78097540140152
217,5.802556931972504
218,5.804299771785736
219,5.815309643745422
220,5.781035602092743
221,5.857505142688751
222,5.846136569976807
223,5.836879134178162
224,5.882085382938385
225,5.918141186237335
226,5.868266820907593
227,5.9594555497169495
228,5.836523056030273
229,5.85763144493103
230,5.798367857933044
231,5.737862706184387
232,5.750554919242859
233,5.745309293270111
234,5.765956461429596
235,5.7560296058654785
236,5.793671667575836
237,5.822865426540375
238,5.839910328388214
239,5.825199007987976
240,5.869326233863831
241,5.873751580715179
242,5.863315582275391
243,5.765164315700531
244,5.752949893474579
245,5.772907793521881
246,5.80080372095108
247,5.77197539806366
248,5.726950407028198
249,5.760830461978912
250,5.798427879810333
251,5.778801262378693
252,5.808064818382263
253,5.884637117385864
254,5.849518179893494
255,5.846362352371216
256,5.835250735282898
257,5.839850604534149
258,5.865751147270203
259,5.813801646232605
260,5.7883031368255615
261,5.84162038564682
262,5.850585460662842
263,5.868675887584686
264,5.835315763950348
265,5.8569395542144775
266,5.875775039196014
267,5.88199120759964
268,5.848089635372162
269,5.859749913215637
270,5.885407388210297
271,5.964854598045349
272,6.020414173603058
273,5.945206463336945
274,6.025383412837982
275,6.00373113155365
276,6.047000527381897
277,6.028319835662842
278,5.962717056274414
279,5.98450630903244
280,5.994234621524811
281,6.036681711673737
282,6.0117305517196655
283,6.075732886791229
284,6.096302688121796
285,6.091652750968933
286,6.066421091556549
287,6.111992120742798
288,6.1636675000190735
289,6.153665006160736
290,6.105969607830048
291,6.109826624393463
292,6.063742220401764
293,6.038441479206085
294,5.982265889644623
295,6.079916059970856
296,6.005411744117737
297,6.0498988032341
298,6.0020617842674255
299,6.027250349521637
300,6.03039413690567
301,6.0756614208221436
302,6.091864883899689
303,5.992985546588898
304,6.034940779209137
305,6.0812987089157104
306,6.136011600494385
307,6.142306089401245
308,6.171965003013611
309,6.191436409950256
310,6.168545246124268
311,6.131816267967224
312,6.147941827774048
313,6.1727694272994995
314,6.153436660766602
315,6.151313900947571
316,6.1931846141815186
317,6.190831303596497
318,6.201890587806702
319,6.2414408922195435
320,6.229311227798462
321,6.185658693313599
322,6.208967447280884
323,6.2319265604019165
324,6.2379361391067505
325,6.202715873718262
326,6.229825973510742
327,6.192833781242371
328,6.17280638217926
329,6.243352770805359
330,6.25912868976593
331,6.186206936836243
332,6.231253266334534
333,6.11162543296814
334,6.18531608581543
335,6.0261722803115845
336,6.0356281995773315
337,6.054062724113464
338,6.145590424537659
339,6.151294708251953
340,6.159070730209351
341,6.117942929267883
342,6.14736545085907
343,6.145211935043335
344,6.180214166641235
345,6.145470499992371
346,6.140016078948975
347,6.255632281303406
348,6.181616544723511
349,6.168100714683533
350,6.17208206653595
351,6.233108401298523
352,6.230744004249573
353,6.133535027503967
354,6.12421727180481
355,6.163081169128418
356,6.119701504707336
357,6.081607937812805
358,6.113555908203125
359,6.133857011795044
360,6.1616435050964355
361,6.161998629570007
362,6.204073190689087
363,6.21432888507843
364,6.209405779838562
365,6.247904062271118
366,6.0169137716293335
367,6.065535068511963
368,6.06051230430603
369,6.084345817565918
370,6.102973222732544
371,6.064833641052246
372,6.050098180770874
373,6.036965847015381
374,6.045730948448181
375,6.0480406284332275
376,6.055856704711914
377,6.056768178939819
378,6.024264097213745
379,6.0312440395355225
380,6.100303649902344
381,6.152340888977051
382,6.136705994606018
383,6.168862819671631
384,6.233449697494507
385,6.248992085456848
386,6.238133430480957
387,6.288820028305054
388,6.203190207481384
389,6.303747057914734
390,6.236834287643433
391,6.232457160949707
392,6.246297478675842
393,6.271798729896545
394,6.231256365776062
395,6.251657485961914
396,6.259157419204712
397,6.303707599639893
398,6.19872784614563
399,6.117130517959595
400,5.846212029457092
401,5.7796337604522705
402,5.812678217887878
403,5.82365095615387
404,5.928768754005432
405,5.941547989845276
406,5.960562348365784
407,5.9437854290008545
408,5.964709997177124
409,6.002464771270752
410,5.990594387054443
411,6.0176331996917725
412,6.073448896408081
413,5.899662137031555
414,5.913247466087341
415,5.938382387161255
416,5.937708616256714
417,5.946270108222961
418,5.980963468551636
419,5.987999320030212
420,5.976741194725037
421,5.98012387752533
422,6.052649974822998
423,6.006826639175415
424,6.02153217792511
425,6.04724383354187
426,5.970852613449097
427,5.993053913116455
428,6.0232237577438354
429,5.978222966194153
430,6.001478552818298
431,5.961563467979431
432,5.941879749298096
433,5.963321089744568
434,5.985500693321228
435,5.99522864818573
436,6.0482200384140015
437,6.050735354423523
438,5.99534285068512
439,6.054169178009033
440,6.014712452888489
441,6.018952965736389
442,6.002003192901611
443,6.041106343269348
444,6.073275208473206
445,6.112159252166748
446,6.09777569770813
447,6.134152293205261
448,6.201155424118042
449,6.141289472579956
450,6.160796165466309
451,6.13845419883728
452,6.198803901672363
453,6.192252278327942
454,6.229873895645142
455,6.235363245010376
456,6.309262633323669
457,6.2870659828186035
458,6.353153109550476
459,6.385120987892151
460,6.399321794509888
461,6.390783667564392
462,6.348815441131592
463,6.437183737754822
464,6.458032131195068
465,6.455975651741028
466,6.4119133949279785
467,6.440344452857971
468,6.490172624588013
469,6.3981614112854
470,6.431267142295837
471,6.397793889045715
472,6.41278612613678
473,6.484034299850464
474,6.558954954147339
475,6.626742243766785
476,6.601676106452942
477,6.540996432304382
478,6.628737926483154
479,6.612512946128845
480,6.606843113899231
481,6.667134881019592
482,6.683091521263123
483,6.649129033088684
484,6.619646191596985
485,6.631231665611267
486,6.6908769607543945
487,6.707088112831116
488,6.696936368942261
489,6.695432543754578
490,6.743180871009827
491,6.73984169960022
492,6.669033646583557
493,6.684473514556885
494,6.735412955284119
495,6.750913619995117
496,6.7123494148254395
497,6.701018810272217
498,6.734586596488953
499,6.770549893379211
500,6.773439288139343
