,1
0,0.2487352445193929
1,0.28330522765598654
2,0.4620573355817875
3,0.4645868465430017
4,0.47217537942664417
5,0.4974704890387858
6,0.5050590219224284
7,0.5092748735244519
8,0.5109612141652614
9,0.5134907251264755
10,0.5236087689713322
11,0.5489038785834739
12,0.5421585160202361
13,0.5472175379426644
14,0.5430016863406408
15,0.5345699831365935
16,0.5227655986509275
17,0.5134907251264755
18,0.5446880269814502
19,0.5784148397976391
20,0.5649241146711635
21,0.5581787521079258
22,0.5750421585160203
23,0.6070826306913997
24,0.5986509274873525
25,0.6281618887015177
26,0.636593591905565
27,0.6433389544688027
28,0.6467116357504216
29,0.6551433389544689
30,0.6500843170320405
31,0.6458684654300169
32,0.6888701517706577
33,0.6779089376053963
34,0.642495784148398
35,0.6812816188870152
36,0.6779089376053963
37,0.6728499156829679
38,0.6711635750421585
39,0.6644182124789207
40,0.6627318718381113
41,0.6526138279932546
42,0.6568296795952783
43,0.7023608768971332
44,0.7200674536256324
45,0.7057335581787522
46,0.7192242833052277
47,0.7158516020236088
48,0.718381112984823
49,0.7040472175379426
50,0.6913996627318718
51,0.715008431703204
52,0.7099494097807757
53,0.718381112984823
54,0.7225969645868465
55,0.7158516020236088
56,0.6989881956155143
57,0.6897133220910624
58,0.6989881956155143
59,0.7571669477234402
60,0.7200674536256324
61,0.6627318718381113
62,0.7655986509274874
63,0.739460370994941
64,0.7554806070826307
65,0.7715008431703204
66,0.7192242833052277
67,0.7571669477234402
68,0.7251264755480608
69,0.7799325463743676
70,0.7428330522765598
71,0.7774030354131535
72,0.7546374367622259
73,0.7495784148397976
74,0.7445193929173693
75,0.7647554806070826
76,0.7588532883642496
77,0.7495784148397976
78,0.7209106239460371
79,0.7453625632377741
80,0.7790893760539629
81,0.7917369308600337
82,0.7639123102866779
83,0.7639123102866779
84,0.7630691399662732
85,0.7580101180438449
86,0.7596964586846543
87,0.7976391231028668
88,0.784991568296796
89,0.7942664418212478
90,0.7959527824620574
91,0.7984822934232715
92,0.8018549747048904
93,0.7883642495784149
94,0.7967959527824621
95,0.7580101180438449
96,0.8052276559865092
97,0.7858347386172007
98,0.7681281618887015
99,0.7959527824620574
100,0.7689713322091062
101,0.7900505902192243
102,0.7504215851602024
103,0.7917369308600337
104,0.8220910623946037
105,0.8178752107925801
106,0.8178752107925801
107,0.8043844856661045
108,0.8094435075885329
109,0.8069139966273187
110,0.7942664418212478
111,0.8069139966273187
112,0.8043844856661045
113,0.8018549747048904
114,0.7934232715008431
115,0.7807757166947723
116,0.7774030354131535
117,0.8052276559865092
118,0.8035413153456998
119,0.8069139966273187
120,0.815345699831366
121,0.811973018549747
122,0.8043844856661045
123,0.7976391231028668
124,0.8086003372681282
125,0.8355817875210793
126,0.8279932546374368
127,0.8220910623946037
128,0.8229342327150084
129,0.8187183811129848
130,0.8237774030354131
131,0.8431703204047217
132,0.8170320404721754
133,0.845699831365936
134,0.821247892074199
135,0.815345699831366
136,0.8077571669477235
137,0.8077571669477235
138,0.836424957841484
139,0.8414839797639123
140,0.8406408094435076
141,0.8347386172006745
142,0.8347386172006745
143,0.8263069139966274
144,0.8161888701517707
145,0.8414839797639123
146,0.8381112984822934
147,0.8263069139966274
148,0.8246205733558178
149,0.8279932546374368
150,0.8448566610455311
151,0.8305227655986509
152,0.8431703204047217
153,0.8440134907251264
154,0.8507588532883642
155,0.8617200674536256
156,0.8111298482293423
157,0.8279932546374368
158,0.8465430016863407
159,0.8473861720067454
160,0.8490725126475548
161,0.8431703204047217
162,0.8406408094435076
163,0.8372681281618887
164,0.8490725126475548
165,0.8473861720067454
166,0.8617200674536256
167,0.8625632377740303
168,0.8625632377740303
169,0.8220910623946037
170,0.8431703204047217
171,0.8220910623946037
172,0.8566610455311973
173,0.8617200674536256
174,0.857504215851602
175,0.863406408094435
176,0.8600337268128162
177,0.8414839797639123
178,0.8254637436762225
179,0.8499156829679595
180,0.8482293423271501
181,0.8397976391231029
182,0.845699831365936
183,0.842327150084317
184,0.8465430016863407
185,0.8381112984822934
186,0.8406408094435076
187,0.8490725126475548
188,0.8431703204047217
189,0.8659359190556493
190,0.8617200674536256
191,0.8659359190556493
192,0.8642495784148398
193,0.8684654300168634
194,0.8625632377740303
195,0.8549747048903878
196,0.8549747048903878
197,0.8701517706576728
198,0.8709949409780776
199,0.8642495784148398
200,0.866779089376054
201,0.8811129848229342
202,0.866779089376054
203,0.8752107925801011
204,0.8591905564924115
205,0.8794266441821248
206,0.872681281618887
207,0.8802698145025295
208,0.8709949409780776
209,0.8794266441821248
210,0.8768971332209107
211,0.8718381112984823
212,0.8718381112984823
213,0.8777403035413154
214,0.8844856661045531
215,0.8743676222596964
216,0.8625632377740303
217,0.887858347386172
218,0.8827993254637436
219,0.8819561551433389
220,0.887858347386172
221,0.8887015177065767
222,0.887858347386172
223,0.8887015177065767
224,0.8836424957841484
225,0.8836424957841484
226,0.8811129848229342
227,0.8903878583473862
228,0.887858347386172
229,0.8844856661045531
230,0.8920741989881956
231,0.8895446880269815
232,0.8861720067453626
233,0.8768971332209107
234,0.8895446880269815
235,0.8954468802698144
236,0.8870151770657673
237,0.8988195615514334
238,0.8929173693086003
239,0.8912310286677909
240,0.8836424957841484
241,0.8844856661045531
242,0.8811129848229342
243,0.8920741989881956
244,0.8962900505902193
245,0.8988195615514334
246,0.893760539629005
247,0.9072512647554806
248,0.9055649241146712
249,0.9038785834738617
250,0.8996627318718381
251,0.9089376053962901
252,0.8979763912310287
253,0.9064080944350759
254,0.9064080944350759
255,0.8954468802698144
256,0.8693086003372681
257,0.8979763912310287
258,0.8836424957841484
259,0.8946037099494097
260,0.8988195615514334
261,0.8929173693086003
262,0.8988195615514334
263,0.9080944350758853
264,0.8895446880269815
265,0.9097807757166948
266,0.8870151770657673
267,0.9106239460370995
268,0.9089376053962901
269,0.9089376053962901
270,0.9097807757166948
271,0.9089376053962901
272,0.9013490725126475
273,0.8870151770657673
274,0.9038785834738617
275,0.8861720067453626
276,0.9038785834738617
277,0.903035413153457
278,0.8979763912310287
279,0.8962900505902193
280,0.887858347386172
281,0.8920741989881956
282,0.8844856661045531
283,0.8853288364249579
284,0.8912310286677909
285,0.8946037099494097
286,0.8920741989881956
287,0.8954468802698144
288,0.903035413153457
289,0.9047217537942664
290,0.8988195615514334
291,0.9021922428330523
292,0.8946037099494097
293,0.9038785834738617
294,0.8929173693086003
295,0.9005059021922428
296,0.8988195615514334
297,0.8962900505902193
298,0.9005059021922428
299,0.897133220910624
300,0.893760539629005
