,1
0,0.2744285714285714
1,0.5675714285714286
2,0.4804285714285714
3,0.6458571428571429
4,0.6345714285714286
5,0.6421428571428571
6,0.6472857142857142
7,0.6054285714285714
8,0.6857142857142857
9,0.6867142857142857
10,0.7047142857142857
11,0.7032857142857143
12,0.7284285714285714
13,0.7484285714285714
14,0.7277142857142858
15,0.7378571428571429
16,0.7242857142857143
17,0.7142857142857143
18,0.7014285714285714
19,0.6905714285714286
20,0.7388571428571429
21,0.7604285714285715
22,0.7681428571428571
23,0.7672857142857142
24,0.7938571428571428
25,0.7845714285714286
26,0.7872857142857143
27,0.7884285714285715
28,0.807
29,0.8147142857142857
30,0.8155714285714286
31,0.8092857142857143
32,0.8131428571428572
33,0.8178571428571428
34,0.8142857142857143
35,0.7372857142857143
36,0.8401428571428572
37,0.8588571428571429
38,0.8297142857142857
39,0.8397142857142857
40,0.8295714285714286
41,0.8495714285714285
42,0.8592857142857143
43,0.8705714285714286
44,0.8642857142857143
45,0.8651428571428571
46,0.8654285714285714
47,0.868
48,0.8615714285714285
49,0.8601428571428571
50,0.8552857142857143
51,0.8711428571428571
52,0.8725714285714286
53,0.8701428571428571
54,0.8857142857142857
55,0.8808571428571429
56,0.8782857142857143
57,0.8777142857142857
58,0.8742857142857143
59,0.8722857142857143
60,0.8745714285714286
61,0.8505714285714285
62,0.8652857142857143
63,0.8762857142857143
64,0.6935714285714286
65,0.8767142857142857
66,0.8792857142857143
67,0.8747142857142857
68,0.8794285714285714
69,0.8785714285714286
70,0.8825714285714286
71,0.8837142857142857
72,0.8821428571428571
73,0.885
74,0.8858571428571429
75,0.8901428571428571
76,0.8911428571428571
77,0.8944285714285715
78,0.8914285714285715
79,0.897
80,0.8942857142857142
81,0.8952857142857142
82,0.8945714285714286
83,0.8938571428571429
84,0.8845714285714286
85,0.888
86,0.8927142857142857
87,0.8964285714285715
88,0.8958571428571429
89,0.8958571428571429
90,0.8947142857142857
91,0.8954285714285715
92,0.8955714285714286
93,0.899
94,0.8997142857142857
95,0.8968571428571429
96,0.8987142857142857
97,0.8984285714285715
98,0.8578571428571429
99,0.9028571428571428
100,0.9005714285714286
101,0.904
102,0.9028571428571428
103,0.903
104,0.9038571428571428
105,0.9052857142857142
106,0.9102857142857143
107,0.9031428571428571
108,0.9067142857142857
109,0.9071428571428571
110,0.9104285714285715
111,0.91
112,0.9098571428571428
113,0.9101428571428571
114,0.9077142857142857
115,0.9077142857142857
116,0.907
117,0.9074285714285715
118,0.9015714285714286
119,0.9071428571428571
120,0.9074285714285715
121,0.9085714285714286
122,0.887
123,0.9157142857142857
124,0.9155714285714286
125,0.9144285714285715
126,0.9151428571428571
127,0.9122857142857143
128,0.9112857142857143
129,0.9134285714285715
130,0.915
131,0.9144285714285715
132,0.9112857142857143
133,0.9168571428571428
134,0.919
135,0.9175714285714286
136,0.917
137,0.9162857142857143
138,0.9157142857142857
139,0.9185714285714286
140,0.918
141,0.9131428571428571
142,0.9177142857142857
143,0.9182857142857143
144,0.9184285714285715
145,0.9184285714285715
146,0.9197142857142857
147,0.9185714285714286
148,0.915
149,0.9185714285714286
150,0.9187142857142857
151,0.9224285714285714
152,0.9224285714285714
153,0.9222857142857143
154,0.9208571428571428
155,0.9227142857142857
156,0.9194285714285715
157,0.9227142857142857
158,0.9197142857142857
159,0.9165714285714286
160,0.919
161,0.9222857142857143
162,0.9184285714285715
163,0.9198571428571428
164,0.9248571428571428
165,0.9242857142857143
166,0.9211428571428572
167,0.9175714285714286
168,0.9184285714285715
169,0.9194285714285715
170,0.9177142857142857
171,0.921
172,0.9208571428571428
173,0.9225714285714286
174,0.9241428571428572
175,0.922
176,0.9207142857142857
177,0.9247142857142857
178,0.9232857142857143
179,0.9271428571428572
180,0.9227142857142857
181,0.9061428571428571
182,0.9222857142857143
183,0.9254285714285714
184,0.9265714285714286
185,0.9281428571428572
186,0.9277142857142857
187,0.9287142857142857
188,0.9327142857142857
189,0.93
190,0.9305714285714286
191,0.9281428571428572
192,0.934
193,0.9357142857142857
194,0.9324285714285714
195,0.9331428571428572
196,0.9321428571428572
197,0.9327142857142857
198,0.9328571428571428
199,0.9304285714285714
200,0.9312857142857143
