,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.5236781609195402
31,0.5365517241379311
32,0.6317241379310344
33,0.6340229885057471
34,0.48551724137931035
35,0.504367816091954
36,0.4928735632183908
37,0.5416091954022989
38,0.4979310344827586
39,0.6050574712643678
40,0.6441379310344828
41,0.5383908045977012
42,0.5314942528735632
43,0.5572413793103448
44,0.5443678160919541
45,0.542528735632184
46,0.5360919540229885
47,0.5222988505747126
48,0.5245977011494253
49,0.5264367816091954
50,0.5255172413793103
51,0.5305747126436782
52,0.52
53,0.5314942528735632
54,0.5724137931034483
55,0.5714942528735633
56,0.6367816091954023
57,0.6262068965517241
58,0.6455172413793103
59,0.48
60,0.48
61,0.48091954022988503
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.7650574712643678
229,0.7682758620689655
230,0.6859770114942528
231,0.7788505747126436
232,0.727816091954023
233,0.7167816091954023
234,0.7627586206896552
235,0.7485057471264368
236,0.7595402298850574
237,0.7452873563218391
238,0.728735632183908
239,0.7429885057471264
240,0.7554022988505747
241,0.7724137931034483
242,0.7848275862068965
243,0.7728735632183908
244,0.6786206896551724
245,0.7388505747126437
246,0.7402298850574712
247,0.7986206896551724
248,0.7701149425287356
249,0.7360919540229885
250,0.7544827586206897
251,0.7351724137931035
252,0.7544827586206897
253,0.7954022988505747
254,0.7066666666666667
255,0.7383908045977011
256,0.7701149425287356
257,0.7944827586206896
258,0.7370114942528736
259,0.7659770114942529
260,0.7797701149425287
261,0.7926436781609195
262,0.775632183908046
263,0.8091954022988506
264,0.7544827586206897
265,0.7696551724137931
266,0.8064367816091954
267,0.7880459770114943
268,0.7264367816091954
269,0.7186206896551725
270,0.7935632183908046
271,0.7774712643678161
272,0.8068965517241379
273,0.7567816091954023
274,0.791264367816092
