,1
0,7.035763263702393
1,6.966246128082275
2,7.243093013763428
3,8.02774953842163
4,7.727293252944946
5,8.31213092803955
6,8.915220022201538
7,11.10510802268982
8,10.251713275909424
9,11.147666215896606
10,12.122126579284668
11,11.535857915878296
12,11.056647062301636
13,11.29553771018982
14,12.171170949935913
15,9.67257022857666
16,11.07173228263855
17,11.666427850723267
18,12.114221811294556
19,11.728283405303955
20,12.311511516571045
21,13.204658508300781
22,12.975405216217041
23,11.752988576889038
24,12.804362297058105
25,13.693250179290771
26,23.07234001159668
27,10.567262887954712
28,11.615099430084229
29,11.704589128494263
30,12.391609191894531
31,12.969343185424805
32,13.417942523956299
33,12.580020427703857
34,13.28866720199585
35,9.568611145019531
36,9.609844207763672
37,12.558911323547363
38,9.421685457229614
39,9.365341186523438
40,13.75810432434082
41,9.884996175765991
42,10.989807367324829
43,11.620282649993896
44,12.382538795471191
45,12.800670623779297
46,12.877418994903564
47,12.87213659286499
48,24.306042671203613
49,8.412839651107788
50,10.725565195083618
51,9.806270360946655
52,10.298408031463623
53,10.612678050994873
54,10.883824348449707
55,11.185556411743164
56,11.618776321411133
57,9.27039647102356
58,9.549556493759155
59,9.55711841583252
60,9.957157611846924
61,10.366405248641968
62,10.87963581085205
63,11.169188499450684
64,11.615652322769165
65,12.0697603225708
66,12.806519031524658
67,7.628942251205444
68,9.69453477859497
69,8.521050214767456
70,9.348201990127563
71,9.82521939277649
72,10.33047103881836
73,10.603458881378174
74,10.942413330078125
75,8.92445969581604
76,9.459927797317505
77,9.81368088722229
78,10.118247509002686
79,10.423642635345459
80,11.101738691329956
81,11.173967838287354
82,10.867679119110107
83,11.400125980377197
84,11.375811338424683
85,11.563100337982178
86,12.1020188331604
87,16.43250036239624
88,8.560453414916992
89,9.527697324752808
90,9.873413801193237
91,10.691632509231567
92,10.916732788085938
93,11.28335952758789
94,14.146595001220703
95,10.08911943435669
96,10.27543592453003
97,10.700142860412598
98,11.273684024810791
99,10.950159311294556
100,11.338635444641113
101,11.968467950820923
102,6.878167390823364
103,7.221277713775635
104,7.3747687339782715
105,7.548278331756592
106,8.526245832443237
107,9.109575748443604
108,8.89560055732727
109,8.950278997421265
110,9.371429443359375
111,9.29399585723877
112,9.809139013290405
113,9.442595720291138
114,9.81247091293335
115,9.950452089309692
116,9.808501482009888
117,10.384216547012329
118,8.793606758117676
119,9.276965141296387
120,9.366768598556519
121,10.041272163391113
122,10.209110021591187
123,9.409425258636475
124,9.545813798904419
125,9.837008714675903
126,10.29594612121582
127,8.239832639694214
128,8.838518142700195
129,8.993336200714111
130,9.27041482925415
131,9.449161767959595
132,9.78236699104309
133,9.99182653427124
134,10.37165117263794
135,10.417162418365479
136,10.449074268341064
137,10.713022708892822
138,10.820953607559204
139,8.235972881317139
140,8.556650161743164
141,8.671076536178589
142,8.324974775314331
143,8.538372993469238
144,8.806338548660278
145,8.578772783279419
146,8.950568914413452
147,9.205121517181396
148,9.52441120147705
149,11.084431886672974
150,10.113630056381226
151,9.400829792022705
152,9.672017097473145
153,9.977776050567627
154,10.1332528591156
155,10.440726041793823
156,13.162632942199707
157,9.220306396484375
158,9.638880014419556
159,9.893741607666016
160,10.215792655944824
161,10.499436855316162
162,10.720916748046875
163,10.735792636871338
164,12.645283937454224
165,9.365424871444702
166,9.758287906646729
167,10.108119010925293
168,10.024982929229736
169,10.160900831222534
170,10.282824277877808
171,10.345834016799927
172,12.02022910118103
173,9.048459768295288
174,9.44668459892273
175,9.666173934936523
176,9.779497146606445
177,10.223973035812378
178,10.157368421554565
179,11.091099977493286
180,9.633962154388428
181,9.73072600364685
182,9.92212438583374
183,10.164980173110962
184,10.170807600021362
185,16.724481105804443
186,8.843749284744263
187,9.558757305145264
188,9.60323429107666
189,10.159953594207764
190,10.497833490371704
191,10.745684385299683
192,12.95299768447876
193,9.58091115951538
194,9.974599361419678
195,10.316603660583496
196,10.538312435150146
197,10.75529432296753
198,11.06788420677185
199,11.288753509521484
200,11.432257413864136
201,11.513706922531128
202,9.781060457229614
203,9.985343933105469
204,10.292778491973877
205,10.529160499572754
206,10.681226253509521
207,10.759737491607666
208,10.961840629577637
209,11.05817437171936
210,11.308234930038452
211,11.559609413146973
212,11.74632716178894
213,11.960096597671509
214,8.9612135887146
215,9.121443033218384
216,9.635200500488281
217,10.137166500091553
218,10.469774007797241
219,10.642730712890625
220,10.926659107208252
221,11.253028392791748
222,11.3717360496521
223,11.623501777648926
224,11.8256995677948
225,8.76238465309143
226,9.644557237625122
227,10.020769834518433
228,10.024619102478027
229,10.095334529876709
230,10.205166339874268
231,10.450172185897827
232,10.42181658744812
233,10.851203441619873
234,10.523608207702637
235,8.367369413375854
236,8.693635940551758
237,8.850721597671509
238,9.569151401519775
239,9.821003198623657
240,9.956380128860474
241,10.22341275215149
242,9.940800905227661
243,9.965733766555786
244,10.13079023361206
245,10.488994598388672
246,10.679672718048096
247,11.036904335021973
248,11.37001919746399
249,11.6088125705719
250,11.776005268096924
251,11.743821859359741
252,8.538914680480957
253,9.255627870559692
254,9.758069276809692
255,10.163719892501831
256,10.636200189590454
257,10.962657928466797
258,11.305707931518555
259,11.49813175201416
260,11.489219903945923
261,11.616044044494629
262,11.930525541305542
263,10.262054443359375
264,9.997731924057007
265,10.254568576812744
266,10.645540952682495
267,10.90332579612732
268,11.2768874168396
269,11.436029434204102
270,11.62941288948059
271,11.832547187805176
272,12.084258317947388
273,12.261685848236084
274,12.556792259216309
275,12.741809844970703
276,12.865560531616211
277,12.974748611450195
278,9.19399642944336
279,9.489257574081421
280,9.812596082687378
281,10.501836061477661
282,10.806511878967285
283,10.982094764709473
284,11.251343250274658
285,11.420988321304321
286,11.421523809432983
287,11.426521301269531
288,11.428673505783081
289,11.432901859283447
290,11.577786445617676
291,11.698526382446289
292,11.840460777282715
293,12.244125127792358
294,12.450804233551025
295,12.640212297439575
296,12.852753400802612
297,12.924805402755737
298,13.21310806274414
299,13.314617395401001
300,13.445583820343018
301,13.720400333404541
302,13.82344102859497
303,14.105626583099365
304,14.071163177490234
305,6.84075927734375
306,6.8978564739227295
307,7.142996072769165
308,8.086357593536377
309,8.094375848770142
310,8.492964506149292
311,9.159600019454956
312,8.726628303527832
313,9.4853196144104
314,9.437944173812866
315,9.419141054153442
316,10.152544021606445
317,11.155838251113892
318,11.063320636749268
319,11.316533088684082
320,12.086065530776978
321,11.866289615631104
322,12.013038396835327
323,10.981812477111816
324,11.456058502197266
325,11.160315990447998
326,11.261154890060425
327,11.55207109451294
328,12.007065534591675
329,11.329796314239502
330,11.57709264755249
331,12.081711292266846
332,12.279778480529785
333,11.030415773391724
334,11.6252601146698
335,11.97228455543518
336,12.439400672912598
337,13.121853828430176
338,12.644287109375
339,12.783652305603027
340,13.498468399047852
341,13.588828086853027
342,13.84194278717041
343,14.002144813537598
344,14.035805702209473
345,14.274472713470459
346,14.83134937286377
347,14.74714994430542
348,14.969030380249023
349,12.721707344055176
350,13.046555519104004
351,13.340699672698975
352,13.599904537200928
353,14.004036903381348
354,14.381246566772461
355,14.443164825439453
356,14.888431072235107
357,14.972739696502686
358,15.342416286468506
359,15.520071506500244
360,15.936012744903564
361,12.36466360092163
362,12.793186664581299
363,13.347379684448242
364,13.650559425354004
365,14.083378314971924
366,14.464349746704102
367,14.852656841278076
368,14.96866226196289
369,15.20982551574707
370,15.502316951751709
371,15.579399108886719
372,16.049392700195312
373,15.988329410552979
374,15.932488441467285
375,16.51592206954956
376,16.593880653381348
377,16.74900722503662
378,16.80959463119507
379,13.104528903961182
380,13.714794635772705
381,14.067874908447266
382,14.444261074066162
383,14.733192920684814
384,14.771842956542969
385,15.070885181427002
386,15.548441410064697
387,15.7317214012146
388,16.198249340057373
389,16.320696353912354
390,16.724732398986816
391,17.054359436035156
392,17.092805862426758
393,17.24490785598755
394,14.96163558959961
395,15.33506441116333
396,15.461778163909912
397,15.886024475097656
398,16.13703727722168
399,16.477123737335205
400,16.569661140441895
401,16.987860202789307
402,17.237793922424316
403,17.34479331970215
404,17.66957950592041
405,17.650827407836914
406,17.88496208190918
407,18.022791862487793
408,14.726978778839111
