,1
0,0.6694225668907166
1,
2,
3,
4,
5,0.23559260368347168
6,
7,
8,
9,
10,0.08417756110429764
11,
12,
13,
14,
15,0.09413974732160568
16,
17,
18,
19,
20,0.07670491188764572
21,
22,
23,
24,
25,0.08054868876934052
26,
27,
28,
29,
30,0.08645762503147125
31,
32,
33,
34,
35,0.08774539083242416
36,
37,
38,
39,
40,0.08255528658628464
41,
42,
43,
44,
45,0.08942554891109467
46,
47,
48,
49,
50,0.09489962458610535
51,
52,
53,
54,
55,0.09585964679718018
56,
57,
58,
59,
60,0.09499755501747131
61,
62,
63,
64,
65,0.08652808517217636
66,
67,
68,
69,
70,0.08499713242053986
71,
72,
73,
74,
75,0.08233840018510818
76,
77,
78,
79,
80,0.08166659623384476
