,1
0,0.4666666666666667
1,0.30833333333333335
2,0.3
3,0.30833333333333335
4,0.30833333333333335
5,0.30833333333333335
6,0.30833333333333335
7,0.30833333333333335
8,0.3416666666666667
9,0.35
10,0.39166666666666666
11,0.44166666666666665
12,0.4583333333333333
13,0.48333333333333334
14,0.49166666666666664
15,0.5
16,0.5416666666666666
17,0.55
18,0.55
19,0.5666666666666667
20,0.575
21,0.575
22,0.5666666666666667
23,0.5666666666666667
24,0.55
25,0.5583333333333333
26,0.5583333333333333
27,0.5833333333333334
28,0.5833333333333334
29,0.5916666666666667
30,0.625
31,0.6333333333333333
32,0.6333333333333333
33,0.6333333333333333
34,0.6333333333333333
35,0.6416666666666667
36,0.6333333333333333
37,0.6416666666666667
38,0.6416666666666667
39,0.6416666666666667
40,0.6416666666666667
41,0.6416666666666667
42,0.6416666666666667
43,0.6416666666666667
44,0.6416666666666667
45,0.65
46,0.65
47,0.6416666666666667
48,0.6416666666666667
49,0.65
50,0.6583333333333333
51,0.6583333333333333
52,0.6583333333333333
53,0.6583333333333333
54,0.6666666666666666
55,0.6666666666666666
56,0.6666666666666666
57,0.6666666666666666
58,0.6666666666666666
59,0.6666666666666666
60,0.6833333333333333
61,0.6916666666666667
62,0.675
63,0.675
64,0.675
65,0.6916666666666667
66,0.6916666666666667
67,0.6833333333333333
68,0.6833333333333333
69,0.6833333333333333
70,0.6833333333333333
71,0.6833333333333333
72,0.6833333333333333
73,0.6833333333333333
74,0.6833333333333333
75,0.675
76,0.675
77,0.675
78,0.675
79,0.7
80,0.7
81,0.7
82,0.7
83,0.6916666666666667
84,0.6833333333333333
85,0.6833333333333333
86,0.6833333333333333
87,0.675
88,0.6666666666666666
89,0.6666666666666666
90,0.6833333333333333
91,0.6833333333333333
92,0.6833333333333333
93,0.6833333333333333
94,0.6916666666666667
95,0.7083333333333334
96,0.7083333333333334
97,0.7083333333333334
98,0.7083333333333334
99,0.7
100,0.7
