,1
0,0.17887394120577976
1,0.13153961136023917
2,0.13353263577478824
3,0.08968609865470852
4,0.1096163428001993
5,0.07972097658196313
6,0.09118086696562033
7,0.09367214748380667
8,0.09915296462381665
9,0.11011459890383657
10,0.09417040358744394
11,0.13004484304932734
12,0.1325361235675137
13,0.1325361235675137
14,0.13851519681116092
15,0.14150473343298456
16,0.09765819631290483
17,0.10513203786746388
18,0.1818634778276034
19,0.18236173393124067
20,0.18435475834578974
21,0.1863477827603388
22,0.18734429496761335
23,0.14499252615844543
24,0.1260587942202292
25,0.09915296462381665
26,0.12954658694569007
27,0.1325361235675137
28,0.13801694070752366
29,0.15695067264573992
30,0.12406576980568013
31,0.14349775784753363
32,0.1290483308420528
33,0.17090184354758345
34,0.12954658694569007
35,0.1619332336821126
36,0.14150473343298456
37,0.14150473343298456
38,0.17937219730941703
39,0.16940707523667164
40,0.1983059292476333
41,0.18834080717488788
42,0.1654210264075735
43,0.1425012456402591
44,0.2042850024912805
45,0.1998006975585451
46,0.18933731938216244
47,0.17787742899850523
48,0.15944195316392626
49,0.20926756352765322
50,0.20827105132037868
51,0.21674140508221226
52,0.21674140508221226
53,0.21076233183856502
54,0.1963129048330842
55,0.19780767314399603
56,0.18385650224215247
57,0.23168908819133036
58,0.2222222222222222
59,0.19033383158943698
60,0.24862979571499752
61,0.24314897857498755
62,0.19033383158943698
63,0.22521175884404585
64,0.18734429496761335
65,0.19531639262580966
66,0.22670652715495765
67,0.1783756851021425
68,0.2556053811659193
69,0.23368211260587943
70,0.18883906327852515
71,0.20179372197309417
72,0.28400597907324365
73,0.2615844544095665
74,0.2765321375186846
75,0.25660189337319383
76,0.27204783258594917
77,0.26557050323866466
78,0.2944693572496263
79,0.2914798206278027
80,0.2536123567513702
81,0.21723966118584953
82,0.2795216741405082
83,0.260587942202292
84,0.27404085700049824
85,0.27254608868958646
86,0.312406576980568
87,0.26307922272047835
88,0.2192326856003986
89,0.2491280518186348
90,0.2969606377678127
91,0.31689088191330345
92,0.29596412556053814
93,0.28051818634778275
94,0.2571001494768311
95,0.2765321375186846
96,0.2894867962132536
97,0.25759840558046837
98,0.26905829596412556
99,0.3173891380169407
100,0.2894867962132536
101,0.23617339312406577
102,0.28699551569506726
103,0.3213751868460389
104,0.3193821624314898
105,0.3173891380169407
106,0.27105132037867463
107,0.26557050323866466
108,0.3338315894369706
109,0.32536123567513703
110,0.3059292476332835
111,0.3188839063278525
112,0.2715495764823119
113,0.31988041853512705
114,0.23617339312406577
115,0.32037867463876435
116,0.32984554060787247
117,0.34080717488789236
118,0.3537618335824614
119,0.27105132037867463
120,0.3418036870951669
121,0.336322869955157
122,0.31689088191330345
123,0.25759840558046837
124,0.36073741903338313
125,0.33831589436970605
126,0.34280019930244143
127,0.3323368211260588
128,0.3602391629297459
129,0.3537618335824614
130,0.3333333333333333
131,0.293971101145989
132,0.35575485799701045
133,0.2536123567513702
134,0.33183856502242154
135,0.28998505231689087
136,0.31988041853512705
137,0.31340308918784254
138,0.32585949177877427
139,0.3662182361733931
140,0.22720478325859492
141,0.34728450423517687
142,0.32286995515695066
143,0.3393124065769806
144,0.32984554060787247
145,0.3716990533134031
146,0.3637269556552068
147,0.31141006477329347
148,0.35575485799701045
149,0.37070254110612855
150,0.36522172396611857
151,0.3328350772296961
152,0.30493273542600896
153,0.33482810164424515
154,0.34479322371699056
155,0.3726955655206776
156,0.3218734429496761
157,0.35575485799701045
158,0.39810662680617837
159,0.37369207772795215
160,0.33482810164424515
161,0.3517688091679123
162,0.3238664673642252
163,0.40059790732436473
164,0.3896362730443448
165,0.3637269556552068
166,0.4025909317389138
167,0.3542600896860987
168,0.38016940707523666
169,0.3996013951170902
170,0.28400597907324365
171,0.3039362232187344
172,0.2610861983059293
173,0.40159441953163927
174,0.44095665171898357
175,0.4289985052316891
176,0.414050822122571
177,0.4205281514698555
178,0.45789735924265074
179,0.44643746885899355
180,0.4299950174389636
181,0.40009965122072744
182,0.44942700548081715
183,0.32984554060787247
184,0.42301943198804187
185,0.3936223218734429
186,0.452914798206278
187,0.4419531639262581
188,0.37120079720976584
189,0.33183856502242154
190,0.4289985052316891
191,0.4175386148480319
192,0.42750373692077726
193,0.4285002491280518
194,0.45440956651718983
195,0.4369706028898854
196,0.4504235176880917
197,0.4090682610861983
198,0.4265072247135027
199,0.38565022421524664
200,0.216243148978575
201,0.4190333831589437
202,0.299451918285999
203,0.4055804683607374
204,0.40408570004982564
205,0.3662182361733931
206,0.4125560538116592
207,0.3572496263079223
208,0.40358744394618834
209,0.38365719980069757
210,0.41504733432984553
211,0.43647234678624813
212,0.44294967613353264
213,0.4210264075734928
214,0.4474339810662681
215,0.4170403587443946
216,0.45540607872446437
217,0.45092177379172893
218,0.47085201793721976
219,0.273542600896861
220,0.3861484803188839
221,0.39511709018435476
222,0.43248629795715
223,0.39711011459890383
224,0.44942700548081715
225,0.458395615346288
226,0.45440956651718983
227,0.4419531639262581
228,0.471350274040857
229,0.4499252615844544
230,0.45191828599900347
231,0.4618834080717489
232,0.43946188340807174
233,0.4618834080717489
234,0.42750373692077726
235,0.260587942202292
236,0.4484304932735426
237,0.2491280518186348
