,1
0,0.48413793103448277
1,0.52
2,0.5241379310344828
3,0.52
4,0.5236781609195402
5,0.5337931034482759
6,0.5393103448275862
7,0.5236781609195402
8,0.5466666666666666
9,0.5393103448275862
10,0.5452873563218391
11,0.5540229885057472
12,0.56
13,0.5622988505747126
14,0.5903448275862069
15,0.6570114942528735
16,0.6648275862068965
17,0.6685057471264367
18,0.6731034482758621
19,0.6767816091954023
20,0.68
21,0.6873563218390805
22,0.6956321839080459
23,0.7002298850574713
24,0.7025287356321839
25,0.7048275862068966
26,0.7080459770114943
27,0.6970114942528736
28,0.672183908045977
29,0.6216091954022989
30,0.5618390804597702
31,0.7259770114942529
32,0.7328735632183908
33,0.7296551724137931
34,0.7328735632183908
35,0.7296551724137931
36,0.7301149425287357
37,0.7305747126436781
38,0.7319540229885058
39,0.7268965517241379
40,0.728735632183908
41,0.7337931034482759
42,0.7402298850574712
43,0.7416091954022989
44,0.7457471264367816
45,0.7475862068965518
46,0.72
47,0.5747126436781609
48,0.7577011494252873
49,0.7581609195402299
50,0.7503448275862069
51,0.76
52,0.744367816091954
53,0.7498850574712643
54,0.7549425287356322
55,0.7618390804597701
56,0.766896551724138
57,0.767816091954023
58,0.7636781609195402
59,0.766896551724138
60,0.7549425287356322
61,0.7682758620689655
62,0.7498850574712643
63,0.6386206896551724
64,0.7563218390804598
65,0.7572413793103449
66,0.752183908045977
67,0.7586206896551724
68,0.7448275862068966
69,0.7503448275862069
70,0.7535632183908046
71,0.7245977011494252
72,0.7333333333333333
73,0.7324137931034482
74,0.7618390804597701
75,0.7245977011494252
76,0.6160919540229886
77,0.7659770114942529
78,0.7701149425287356
79,0.7622988505747127
80,0.7650574712643678
81,0.7714942528735632
82,0.7691954022988505
83,0.7457471264367816
84,0.7645977011494253
85,0.7710344827586207
86,0.7742528735632184
87,0.7535632183908046
88,0.7852873563218391
89,0.7664367816091954
90,0.7742528735632184
91,0.56
92,0.7862068965517242
93,0.7613793103448275
94,0.7802298850574713
95,0.7917241379310345
96,0.7866666666666666
97,0.7508045977011494
98,0.791264367816092
99,0.7480459770114942
100,0.7857471264367816
101,0.7388505747126437
102,0.7903448275862069
103,0.791264367816092
104,0.7880459770114943
105,0.7926436781609195
106,0.7944827586206896
107,0.6579310344827586
108,0.799080459770115
109,0.7613793103448275
110,0.799080459770115
111,0.7862068965517242
112,0.8
113,0.8009195402298851
114,0.6777011494252874
115,0.8022988505747126
116,0.7783908045977012
117,0.8004597701149425
118,0.8068965517241379
119,0.8119540229885057
120,0.8128735632183908
121,0.8091954022988506
122,0.8156321839080459
123,0.8110344827586207
124,0.8101149425287356
125,0.8160919540229885
126,0.8211494252873563
127,0.8216091954022988
128,0.8239080459770115
129,0.8225287356321839
130,0.8239080459770115
131,0.8275862068965517
132,0.8137931034482758
133,0.8248275862068966
134,0.825287356321839
135,0.8262068965517242
136,0.8271264367816092
137,0.8220689655172414
138,0.8271264367816092
139,0.8294252873563218
140,0.8220689655172414
141,0.8266666666666667
142,0.8271264367816092
143,0.8216091954022988
144,0.8289655172413793
145,0.825287356321839
146,0.8289655172413793
147,0.8271264367816092
148,0.8285057471264368
149,0.8298850574712644
150,0.8303448275862069
151,0.8266666666666667
152,0.8289655172413793
153,0.49149425287356324
154,0.8165517241379311
155,0.6386206896551724
156,0.7232183908045977
157,0.8073563218390805
158,0.8156321839080459
159,0.8234482758620689
160,0.7351724137931035
161,0.8105747126436782
162,0.8257471264367816
163,0.8197701149425287
164,0.8220689655172414
165,0.824367816091954
166,0.6197701149425288
167,0.8183908045977012
168,0.8225287356321839
169,0.6151724137931035
170,0.8289655172413793
171,0.7889655172413793
172,0.8381609195402299
173,0.833103448275862
174,0.84
175,0.8335632183908046
176,0.8381609195402299
177,0.8367816091954023
178,0.8381609195402299
179,0.84
180,0.8377011494252874
181,0.8418390804597701
182,0.7622988505747127
183,0.8363218390804598
184,0.8317241379310345
185,0.8340229885057471
186,0.8344827586206897
187,0.8165517241379311
188,0.8367816091954023
189,0.8340229885057471
190,0.8372413793103448
191,0.8381609195402299
192,0.8413793103448276
193,0.6091954022988506
194,0.8262068965517242
195,0.8367816091954023
196,0.8312643678160919
197,0.8367816091954023
198,0.8234482758620689
199,0.8335632183908046
200,0.8349425287356322
201,0.8216091954022988
202,0.8358620689655173
203,0.8381609195402299
204,0.8404597701149426
205,0.84
206,0.8441379310344828
207,0.8427586206896551
208,0.8436781609195402
209,0.8473563218390805
