,1
0,4.442959547042847
1,4.5832953453063965
2,4.917248249053955
3,5.378815412521362
4,5.812255024909973
5,6.0841004848480225
6,6.146583199501038
7,3.2810254096984863
8,3.271772086620331
9,3.333153247833252
10,3.497953772544861
11,3.6671302318573
12,3.750931978225708
13,3.0656402111053467
14,2.7330201268196106
15,2.7536022663116455
16,2.7884795665740967
17,2.8268828988075256
18,2.8474923968315125
19,2.8501389622688293
20,2.8608275055885315
21,2.9179903864860535
22,3.0412083864212036
23,3.215252637863159
24,3.397964596748352
25,3.539072632789612
26,3.6025933027267456
27,3.460039973258972
28,3.6846216917037964
29,3.809277296066284
30,2.7871793508529663
31,2.7915249466896057
32,2.797500729560852
33,2.811285436153412
34,2.84134578704834
35,2.909573197364807
36,3.016000807285309
37,3.1484395265579224
38,3.224750518798828
39,3.1121835112571716
40,3.1260446906089783
41,3.1938741207122803
42,3.2752069234848022
43,2.5887035727500916
44,2.6244978308677673
45,2.7170215845108032
46,2.8425082564353943
47,2.951215386390686
48,3.05075740814209
49,3.0972665548324585
50,2.700634002685547
51,2.813786566257477
52,2.9505671858787537
53,2.6003559827804565
54,2.640075147151947
55,2.706824839115143
56,2.7763129472732544
57,2.82030588388443
58,2.845712661743164
59,2.8551575541496277
60,2.864272713661194
61,2.879465103149414
62,2.890359103679657
63,2.6885109543800354
64,2.6900925040245056
65,2.6913442611694336
66,2.7150073051452637
67,2.7480422854423523
68,2.799364984035492
69,2.8520050644874573
70,2.9291181564331055
71,3.0144569873809814
72,3.068940579891205
73,3.0974252820014954
74,3.111706852912903
75,3.086753010749817
76,3.1266010999679565
77,3.221916437149048
78,3.381934404373169
79,3.5793704986572266
80,3.736360192298889
81,3.857851505279541
82,3.894679546356201
83,3.136253595352173
84,3.1672312021255493
85,3.2106406688690186
86,3.2476710081100464
87,3.31321918964386
88,3.401505470275879
89,3.470235824584961
90,3.4986096620559692
91,3.4717752933502197
92,3.4934710264205933
93,3.5051189661026
94,3.245228409767151
95,3.258630633354187
96,3.283437490463257
97,3.257760167121887
98,3.2789998054504395
99,3.2869080305099487
100,3.381882667541504
101,3.4405335187911987
102,3.43088698387146
103,3.0447510480880737
104,3.0835922956466675
105,3.1224876642227173
106,3.0966542959213257
107,3.050124228000641
108,3.1324524879455566
109,3.140554904937744
110,3.266369581222534
111,3.4222755432128906
112,2.81512451171875
113,2.8346328139305115
114,2.8584259748458862
115,2.7704665660858154
116,2.7876965403556824
117,2.8143348693847656
118,2.8429558277130127
119,2.977162539958954
120,3.1080000400543213
121,2.800728917121887
122,2.827131927013397
123,2.585880696773529
124,2.5685763359069824
125,2.5888386368751526
126,2.607587993144989
127,2.3656185269355774
128,2.1348575949668884
129,2.099125027656555
130,2.1087896823883057
131,2.1346153616905212
132,2.212736129760742
133,2.2311341762542725
134,2.2443610429763794
135,2.570155620574951
136,2.154264807701111
137,2.1592135429382324
138,2.2173311710357666
139,2.311516225337982
140,2.343284845352173
141,2.2864227890968323
142,2.3760408759117126
143,2.5414332151412964
144,2.4881503582000732
145,2.5057408809661865
146,2.6425116658210754
147,2.772447645664215
148,2.802770435810089
149,2.6219155192375183
150,2.626723051071167
151,2.6515833735466003
152,2.7461323142051697
153,2.803304374217987
154,2.624740779399872
155,2.6752386689186096
156,2.7798184752464294
157,2.780256509780884
158,2.8934784531593323
159,2.911983072757721
160,2.6225767135620117
161,2.867118179798126
162,3.381863236427307
163,2.8709303736686707
164,3.0137102007865906
165,3.0471816062927246
166,2.979399800300598
167,2.8491416573524475
168,2.908709943294525
169,2.8943622708320618
170,2.9675976634025574
171,2.939957320690155
172,2.923948287963867
173,2.945828139781952
174,2.8627851605415344
175,2.9429656863212585
176,2.962016463279724
177,2.847858965396881
178,2.888609826564789
179,2.886197090148926
180,2.8998206853866577
181,2.955844223499298
182,2.9601746201515198
183,3.124748408794403
184,2.8846105337142944
185,2.95231431722641
186,3.009657084941864
187,3.0117193460464478
188,3.058535575866699
189,3.103774845600128
190,3.077556312084198
191,3.0460596084594727
192,3.053625226020813
193,3.0796844959259033
194,3.2112107276916504
195,2.931158423423767
196,3.026052176952362
197,3.0637808442115784
198,3.082807183265686
199,3.1086685061454773
200,3.1460689902305603
201,2.9957966208457947
202,3.2754843831062317
203,2.871962249279022
204,2.96169376373291
205,3.035276710987091
206,2.982631802558899
207,3.0360838770866394
208,3.176612675189972
209,3.031751573085785
210,3.071467399597168
211,3.1532129049301147
212,3.266696810722351
213,3.1279401183128357
214,3.150720238685608
215,3.1909559965133667
216,3.167130708694458
217,3.1999266743659973
218,3.176642060279846
219,3.177325487136841
220,3.236387848854065
221,3.1591451168060303
222,3.16901034116745
223,3.185895025730133
224,3.268976867198944
225,3.158479690551758
226,3.1590739488601685
227,3.185520589351654
228,3.185973584651947
229,3.078478515148163
230,3.099671185016632
231,3.1319541335105896
232,3.177734613418579
233,3.6061490774154663
234,3.3375391960144043
235,3.0972145795822144
236,3.1504838466644287
237,3.1440924406051636
238,3.1765674352645874
239,3.246795356273651
240,3.287128746509552
241,3.2038813829421997
242,3.2487725615501404
243,3.2791627049446106
244,3.209981679916382
245,3.2457797527313232
246,3.2448936700820923
247,3.239508271217346
