,1
0,0.11659192825112108
1,0.1111111111111111
2,0.1768809167912307
3,0.18734429496761335
4,0.19930244145490783
5,0.19033383158943698
6,0.19133034379671152
7,0.2127553562531141
8,0.22670652715495765
9,0.25311410064773293
10,0.2615844544095665
11,0.2585949177877429
12,0.26557050323866466
13,0.26307922272047835
14,0.27204783258594917
15,0.2620827105132038
16,0.2765321375186846
17,0.2765321375186846
18,0.27404085700049824
19,0.26756352765321373
20,0.27254608868958646
21,0.27204783258594917
22,0.28051818634778275
23,0.28051818634778275
24,0.29247633283507724
25,0.2850024912805182
26,0.2830094668659691
27,0.29197807673143994
28,0.2964623816641754
29,0.2964623816641754
30,0.29546586945690084
31,0.12157448928749377
32,0.2964623816641754
33,0.30543099152964626
34,0.29895366218236175
35,0.2700548081714001
36,0.3153961136023916
37,0.3218734429496761
38,0.3243647234678625
39,0.317887394120578
40,0.32037867463876435
41,0.32486297957149973
42,0.293971101145989
43,0.2999501743896363
44,0.3029397110114599
45,0.3004484304932735
46,0.3009466865969108
47,0.29845540607872445
48,0.3143996013951171
49,0.3064275037369208
50,0.31190832087693077
51,0.31689088191330345
52,0.3268560039860488
53,0.32635774788241156
54,0.3173891380169407
55,0.32336821126058796
56,0.3009466865969108
57,0.3143996013951171
58,0.32585949177877427
59,0.3273542600896861
60,0.3338315894369706
61,0.317887394120578
62,0.3273542600896861
63,0.34130543099152966
64,0.34080717488789236
65,0.3403089187842551
66,0.34678624813153963
67,0.34778276033881417
68,0.28699551569506726
69,0.2894867962132536
70,0.31340308918784254
71,0.2760338814150473
72,0.31390134529147984
73,0.3109118086696562
74,0.3418036870951669
75,0.34329845540607873
76,0.34329845540607873
77,0.2127553562531141
78,0.34628799202790234
79,0.3358246138515197
80,0.35326357747882414
81,0.3418036870951669
82,0.3452914798206278
83,0.351270553064275
84,0.34728450423517687
85,0.229197807673144
86,0.35924265072247136
87,0.26905829596412556
88,0.36422521175884404
89,0.37120079720976584
90,0.36771300448430494
91,0.3602391629297459
92,0.3617339312406577
93,0.35924265072247136
94,0.35575485799701045
95,0.3547583457897359
96,0.369706028898854
97,0.36273044344793226
98,0.369706028898854
99,0.3687095166915795
100,0.37717987045341306
101,0.36223218734429496
102,0.37419033383158945
103,0.1210762331838565
104,0.3517688091679123
105,0.3781763826606876
106,0.3906327852516193
107,0.37668161434977576
108,0.3866467364225212
109,0.38913801694070754
110,0.3896362730443448
111,0.40159441953163927
112,0.3961136023916293
113,0.39162929745889385
114,0.3941205779770802
115,0.4090682610861983
116,0.40408570004982564
117,0.3996013951170902
118,0.39810662680617837
119,0.40707523667164924
120,0.4125560538116592
121,0.4115595416043846
122,0.4115595416043846
123,0.4090682610861983
124,0.4055804683607374
125,0.4210264075734928
126,0.4205281514698555
127,0.41803687095166914
128,0.4120577977080219
129,0.4055804683607374
130,0.40956651718983555
131,0.414050822122571
132,0.41853512705530643
133,0.41803687095166914
134,0.4155455904334828
135,0.41305430991529646
136,0.4075734927752865
137,0.41355256601893375
138,0.42152466367713004
139,0.41504733432984553
140,0.4170403587443946
141,0.4155455904334828
142,0.41853512705530643
143,0.4170403587443946
