,1
0,0.496551724137931
1,
2,
3,
4,
5,0.5337931034482759
6,
7,
8,
9,
10,0.5540229885057472
11,
12,
13,
14,
15,0.5724137931034483
16,
17,
18,
19,
20,0.5802298850574713
21,
22,
23,
24,
25,0.6073563218390805
26,
27,
28,
29,
30,0.6239080459770115
31,
32,
33,
34,
35,0.6239080459770115
36,
37,
38,
39,
40,0.6252873563218391
41,
42,
43,
44,
45,0.6455172413793103
46,
47,
48,
49,
50,0.6473563218390804
51,
52,
53,
54,
55,0.6528735632183909
56,
57,
58,
59,
60,0.6528735632183909
61,
62,
63,
64,
65,0.6427586206896552
66,
67,
68,
69,
70,0.6611494252873563
71,
72,
73,
74,
75,0.6629885057471264
76,
77,
78,
79,
80,0.6551724137931034
81,
82,
83,
84,
85,0.6754022988505747
86,
87,
88,
89,
90,0.6781609195402298
91,
92,
93,
94,
95,0.6786206896551724
96,
97,
98,
99,
100,0.6937931034482758
