,1
0,6.895244598388672
1,7.638694763183594
2,7.497134447097778
3,9.876604080200195
4,9.611402750015259
5,10.455094337463379
6,11.541374444961548
7,11.650885581970215
8,13.181858539581299
9,13.387266159057617
10,12.78881549835205
11,11.213460206985474
12,12.414517402648926
13,11.72381854057312
14,12.350971698760986
15,14.750564575195312
16,14.085024356842041
17,14.692067623138428
18,15.774569034576416
19,16.87471628189087
20,8.35281753540039
21,9.363813161849976
22,9.691118478775024
23,10.346166849136353
24,10.904679298400879
25,11.548209190368652
26,14.192070484161377
27,12.936787128448486
28,12.499769449234009
29,12.017480373382568
30,10.479308128356934
31,10.631807804107666
32,12.016573190689087
33,10.245618343353271
34,10.909592628479004
35,10.759400606155396
36,11.217069149017334
37,10.031444787979126
38,10.545135498046875
39,10.983499765396118
40,11.719595670700073
41,12.089584112167358
42,8.955466747283936
43,10.215547323226929
44,10.807318210601807
45,11.532057762145996
46,11.991389513015747
47,12.70259428024292
48,13.312293529510498
49,13.707897663116455
50,24.478575706481934
51,7.306337356567383
52,7.2208709716796875
53,9.536906480789185
54,8.789021730422974
55,8.699179410934448
56,8.965003728866577
57,12.796983242034912
58,8.33102011680603
59,8.552440643310547
60,9.962482213973999
61,8.865589380264282
62,9.59600281715393
63,10.081273555755615
64,9.943511486053467
65,17.690360069274902
66,8.623652219772339
67,9.882489919662476
68,9.958815574645996
69,11.15904974937439
70,12.08426308631897
71,17.107451915740967
72,9.694640159606934
73,10.02472472190857
74,10.589533805847168
75,10.522297143936157
76,10.414027452468872
77,10.62235951423645
78,10.709554433822632
79,9.320948123931885
80,9.651565313339233
81,10.171499013900757
82,10.284928560256958
83,11.134385585784912
84,11.55196738243103
85,12.837593078613281
86,8.912680864334106
87,9.541096925735474
88,10.271294832229614
89,10.726817607879639
90,11.307598352432251
91,11.980130672454834
92,12.256736516952515
93,12.085152864456177
94,12.598300695419312
95,18.501880645751953
96,8.65931248664856
97,9.468147039413452
98,9.113422632217407
99,9.984760999679565
100,9.715396881103516
101,9.800934314727783
102,9.826138973236084
103,9.964292764663696
104,10.146978378295898
105,9.816696166992188
106,10.241921663284302
107,10.448893547058105
108,7.543951988220215
109,7.752527952194214
110,7.951986789703369
111,8.053970098495483
112,8.144592523574829
113,8.298163890838623
114,8.256751298904419
115,8.527343988418579
116,8.59696078300476
117,8.399111032485962
118,8.599053859710693
119,9.017175436019897
120,9.14253544807434
121,9.301833391189575
122,6.689997673034668
123,7.715406179428101
124,7.6892430782318115
125,7.752863645553589
126,8.166860580444336
127,8.189804553985596
128,8.400585651397705
129,8.670186281204224
130,8.804488182067871
131,9.28657603263855
132,19.560787677764893
133,6.699494004249573
134,7.235945701599121
135,8.005889177322388
136,8.151187181472778
137,7.725282430648804
138,8.078028917312622
139,8.423535585403442
140,8.754678726196289
141,8.962846517562866
142,9.236011505126953
143,9.32976770401001
144,6.496562957763672
145,8.804514408111572
146,7.6040990352630615
147,7.212193965911865
148,7.617553234100342
149,8.001493215560913
150,8.383388042449951
151,8.510494947433472
152,7.1682798862457275
153,7.483384370803833
154,8.168216466903687
155,8.460077047348022
156,9.21831488609314
157,8.688491106033325
158,8.873233318328857
159,9.098992824554443
160,9.302767992019653
161,9.187891006469727
162,9.33000922203064
163,9.719841003417969
164,9.659451723098755
165,9.77629804611206
166,9.935534238815308
167,10.427735090255737
168,10.576106309890747
169,8.67249870300293
170,8.206032991409302
171,8.735220670700073
172,9.043239116668701
173,9.085695505142212
174,7.112067222595215
175,7.4499781131744385
176,7.935884475708008
177,7.9881041049957275
178,8.273874521255493
179,8.586619138717651
180,8.924204111099243
181,8.903338432312012
182,9.230865478515625
183,8.176975965499878
184,8.524827480316162
185,8.716709852218628
186,8.853235244750977
187,8.925968408584595
188,9.03920602798462
189,9.277170896530151
190,9.374375343322754
191,9.507043361663818
192,9.712445497512817
193,9.960688829421997
194,10.22078251838684
195,10.385955333709717
196,10.447569847106934
197,7.125272512435913
198,7.473111867904663
199,7.575507164001465
200,7.899494171142578
201,8.145039319992065
202,8.367788076400757
203,8.655097723007202
204,8.847656965255737
205,9.119275331497192
206,9.217930555343628
207,9.46555233001709
208,6.3103567361831665
209,8.847454071044922
210,7.6934051513671875
211,8.157067060470581
212,8.445860147476196
213,8.692162990570068
214,8.693357467651367
215,8.960172414779663
216,9.068030834197998
217,9.115054368972778
218,9.235773086547852
219,9.404023170471191
220,9.513384342193604
221,9.68348217010498
222,9.81824517250061
223,9.86238145828247
224,10.035709857940674
225,9.910091638565063
226,10.182329416275024
227,10.381285905838013
228,7.807127475738525
229,8.216899394989014
230,8.659949779510498
231,8.953556299209595
232,9.25079870223999
233,9.425817251205444
234,9.445765495300293
235,9.748922109603882
236,9.810739994049072
237,10.250269651412964
238,9.975850343704224
239,10.199484586715698
240,10.31135630607605
241,10.51459813117981
242,6.207463026046753
243,6.438484191894531
244,7.016381502151489
245,7.081291675567627
246,7.369746208190918
247,7.9221086502075195
248,7.8963942527771
249,8.392079830169678
250,9.026373386383057
251,9.059414625167847
252,9.459293365478516
253,9.371240139007568
254,9.92445683479309
255,10.237642765045166
256,10.356120109558105
257,10.512789249420166
258,10.808571577072144
259,7.49763822555542
260,8.020777702331543
261,8.36752963066101
262,8.531685590744019
263,9.280353307723999
264,8.964907884597778
265,9.165223121643066
266,9.183579444885254
267,9.056453227996826
268,9.749900341033936
269,9.595782279968262
270,10.633323431015015
271,10.806619882583618
272,9.902870655059814
273,10.599754095077515
274,10.722089767456055
275,11.209165096282959
276,9.708815336227417
277,10.158323764801025
278,10.518579006195068
279,10.633872509002686
280,10.569477319717407
281,10.193671226501465
282,10.713672399520874
283,10.897946119308472
284,11.546194314956665
285,11.590699911117554
286,10.852229595184326
287,11.219890356063843
288,11.934606075286865
289,12.017555713653564
290,12.474632263183594
291,12.787571430206299
292,10.873658657073975
293,11.486385107040405
294,11.64357304573059
295,11.920665979385376
296,12.361417293548584
297,12.709465503692627
298,12.937639236450195
299,13.097323894500732
300,13.325339794158936
301,13.471627712249756
302,13.709547519683838
303,14.146389961242676
304,14.159242630004883
305,11.334060907363892
306,12.45151424407959
307,12.77054500579834
308,12.06253695487976
309,11.681359767913818
310,12.069313526153564
311,12.443387508392334
312,13.004516124725342
313,12.988770008087158
314,13.731746673583984
315,13.82004165649414
316,14.128540992736816
317,14.420668125152588
318,14.80726432800293
319,14.891342639923096
320,15.573657035827637
321,12.092825174331665
322,12.798169136047363
323,13.19068193435669
324,13.764618873596191
325,13.813800811767578
326,13.98173999786377
327,14.349433422088623
328,14.659769535064697
329,12.294394731521606
330,13.22589111328125
331,13.614384174346924
332,13.950872421264648
333,13.936081886291504
334,14.051389217376709
335,14.511876106262207
336,14.484042644500732
337,14.821232318878174
338,17.621402740478516
339,12.660074710845947
340,13.206126689910889
341,13.789239406585693
342,14.156755924224854
343,14.16927194595337
344,14.48874044418335
345,14.721356868743896
