,1
0,0.08470353761833582
1,0.12855007473841554
2,0.19930244145490783
3,0.15246636771300448
4,0.1818634778276034
5,0.22770303936223218
6,0.24464374688589935
7,0.25112107623318386
8,0.22820129546586945
9,0.1111111111111111
10,0.20029895366218237
11,0.2436472346786248
12,0.24813153961136025
13,0.24265072247135028
14,0.2536123567513702
15,0.2436472346786248
16,0.25959142999501744
17,0.26955655206776286
18,0.2620827105132038
19,0.2650722471350274
20,0.2501245640259093
21,0.26756352765321373
22,0.2760338814150473
23,0.24514200298953662
24,0.3009466865969108
25,0.3029397110114599
26,0.22670652715495765
27,0.2999501743896363
28,0.31141006477329347
29,0.30842052815146986
30,0.3094170403587444
31,0.3303437967115097
32,0.2929745889387145
33,0.3039362232187344
34,0.3303437967115097
35,0.3353263577478824
36,0.3398106626806178
37,0.3572496263079223
38,0.3597409068261086
39,0.35924265072247136
40,0.36223218734429496
41,0.36223218734429496
42,0.3667164922770304
43,0.3582461385151968
44,0.38365719980069757
45,0.37120079720976584
46,0.36771300448430494
47,0.3637269556552068
48,0.3716990533134031
49,0.3786746387643249
50,0.22022919780767314
51,0.31390134529147984
52,0.2974588938714499
53,0.32286995515695066
54,0.36522172396611857
55,0.39162929745889385
56,0.37369207772795215
57,0.3662182361733931
58,0.3716990533134031
59,0.38863976083707025
60,0.3487792725460887
61,0.40657698056801195
62,0.40308918784255104
63,0.4155455904334828
64,0.42750373692077726
65,0.29347284504235177
66,0.39860488290981566
67,0.3866467364225212
68,0.41355256601893375
69,0.41355256601893375
70,0.3961136023916293
71,0.20378674638764324
72,0.3931240657698057
73,0.4145490782262083
74,0.41853512705530643
75,0.4265072247135027
76,0.414050822122571
77,0.4225211758844046
78,0.4225211758844046
79,0.43647234678624813
80,0.4319880418535127
81,0.42152466367713004
82,0.4404583956153463
83,0.43398106626806177
84,0.42800199302441455
85,0.39810662680617837
86,0.4155455904334828
87,0.40707523667164924
88,0.4155455904334828
89,0.41504733432984553
90,0.4190333831589437
91,0.42501245640259094
92,0.4225211758844046
93,0.4294967613353264
94,0.4255107125062282
95,0.2491280518186348
96,0.4190333831589437
97,0.41305430991529646
98,0.4319880418535127
99,0.3931240657698057
100,0.4170403587443946
101,0.4115595416043846
102,0.4155455904334828
103,0.41006477329347285
104,0.4105630293971101
105,0.4200298953662182
106,0.4200298953662182
107,0.40159441953163927
108,0.4334828101644245
109,0.45440956651718983
110,0.4444444444444444
111,0.45789735924265074
112,0.45092177379172893
113,0.4479322371699053
114,0.4623816641753862
115,0.45590433482810166
116,0.4628799202790234
117,0.4648729446935725
118,0.4813153961136024
119,0.4813153961136024
120,0.48679621325361233
121,0.4833084205281515
122,0.4798206278026906
123,0.48530144494270055
124,0.4977578475336323
125,0.4947683109118087
126,0.5047334329845541
127,0.5012456402590931
128,0.5012456402590931
129,0.5047334329845541
130,0.5007473841554559
131,0.49327354260089684
132,0.260587942202292
133,0.48231190832087695
134,0.49676133532635774
135,0.4957648231190832
136,0.5042351768809168
137,0.5127055306427504
138,0.515695067264574
139,0.5112107623318386
140,0.5112107623318386
141,0.5127055306427504
142,0.515695067264574
143,0.5196811160936722
144,0.4663677130044843
145,0.4633781763826607
146,0.43398106626806177
147,0.5002491280518186
148,0.49327354260089684
149,0.510214250124564
150,0.5072247135027405
151,0.5092177379172895
152,0.4987543597409068
153,0.5002491280518186
154,0.49028400597907323
155,0.4952665670154459
156,0.4877927254608869
157,0.5017438963627304
158,0.5142002989536621
159,0.5112107623318386
160,0.5077229696063776
161,0.5117090184354758
162,0.5117090184354758
163,0.5117090184354758
164,0.5117090184354758
165,0.5151968111609367
166,0.5166915794718485
167,0.5161933233682112
168,0.510214250124564
169,0.4962630792227205
170,0.5087194818136522
171,0.5176880916791231
172,0.5196811160936722
173,0.521175884404584
174,0.4798206278026906
175,0.49078226208271053
176,0.4987543597409068
177,0.5052316890881914
178,0.5062282012954659
179,0.5017438963627304
180,0.5161933233682112
181,0.5181863477827603
182,0.515695067264574
