,1
0,0.48137931034482756
1,0.52
2,0.6082758620689656
3,0.5526436781609195
4,0.5305747126436782
5,0.5232183908045978
6,0.5213793103448275
7,0.52
8,0.52
9,0.5296551724137931
10,0.5724137931034483
11,0.5609195402298851
12,0.6013793103448276
13,0.6349425287356322
14,0.647816091954023
15,0.6450574712643679
16,0.6491954022988505
17,0.6445977011494253
18,0.6459770114942529
19,0.6386206896551724
20,0.655632183908046
21,0.6537931034482759
22,0.6611494252873563
23,0.6583908045977012
24,0.6652873563218391
25,0.6666666666666666
26,0.6740229885057472
27,0.6795402298850575
28,0.6868965517241379
29,0.6878160919540229
30,0.6901149425287356
31,0.6942528735632184
32,0.6993103448275862
33,0.7011494252873564
34,0.7080459770114943
35,0.704367816091954
36,0.7080459770114943
37,0.7048275862068966
38,0.704367816091954
39,0.7025287356321839
40,0.7016091954022988
41,0.704367816091954
42,0.7039080459770115
43,0.704367816091954
44,0.7048275862068966
45,0.7034482758620689
46,0.7025287356321839
47,0.7006896551724138
48,0.6993103448275862
49,0.6979310344827586
50,0.7006896551724138
51,0.7002298850574713
52,0.7011494252873564
53,0.7016091954022988
54,0.7039080459770115
55,0.7034482758620689
56,0.7039080459770115
57,0.7094252873563218
58,0.7080459770114943
59,0.7075862068965517
60,0.7094252873563218
61,0.7112643678160919
62,0.7135632183908046
63,0.7144827586206897
64,0.7158620689655173
65,0.7172413793103448
66,0.7186206896551725
67,0.7158620689655173
68,0.7181609195402299
69,0.7172413793103448
70,0.7177011494252874
71,0.7204597701149426
72,0.7204597701149426
73,0.7213793103448276
74,0.7245977011494252
75,0.7255172413793104
76,0.7250574712643678
77,0.7255172413793104
78,0.7241379310344828
79,0.7259770114942529
80,0.7250574712643678
81,0.7255172413793104
82,0.7259770114942529
83,0.7255172413793104
84,0.7291954022988506
85,0.727816091954023
86,0.7301149425287357
87,0.7328735632183908
88,0.7305747126436781
89,0.735632183908046
90,0.735632183908046
91,0.736551724137931
92,0.7379310344827587
93,0.7383908045977011
94,0.7406896551724138
95,0.7420689655172413
96,0.7420689655172413
97,0.743448275862069
98,0.7416091954022989
99,0.7448275862068966
100,0.744367816091954
