,1
0,7.020248889923096
1,7.737886428833008
2,7.473641872406006
3,8.425816774368286
4,9.048219680786133
5,10.79630422592163
6,11.462825298309326
7,12.263953685760498
8,14.127788066864014
9,11.463335514068604
10,15.170649528503418
11,15.99626350402832
12,13.020578861236572
13,12.918146133422852
14,14.015904903411865
15,13.543254375457764
16,14.450411319732666
17,9.913733959197998
18,11.23417592048645
19,12.442914009094238
20,13.764337062835693
21,12.672637462615967
22,12.908196926116943
23,13.910739421844482
24,14.889116764068604
25,9.356972932815552
26,12.091280698776245
27,13.254788875579834
28,14.257482051849365
29,14.433013916015625
30,10.903599500656128
31,11.308468103408813
32,11.6723153591156
33,12.45621109008789
34,12.058486461639404
35,12.089014530181885
36,12.34081506729126
37,14.618335247039795
38,11.721676111221313
39,12.509296894073486
40,13.036770343780518
41,13.478737354278564
42,13.727324962615967
43,14.358506679534912
44,15.523703575134277
45,11.588262796401978
46,13.023283004760742
47,14.604470252990723
48,14.512711524963379
49,9.300651550292969
50,9.287490129470825
51,11.120570182800293
52,11.951008081436157
53,12.727294445037842
54,12.045130014419556
55,13.080684185028076
56,14.36406421661377
57,10.769001483917236
58,12.058136701583862
59,11.060506105422974
60,11.911320447921753
61,12.167845249176025
62,12.568105220794678
63,11.780626058578491
64,12.475573062896729
65,12.286818504333496
66,13.186672687530518
67,13.350462913513184
68,13.607117652893066
69,13.589567184448242
70,14.841560363769531
71,27.932254791259766
72,10.80586552619934
73,11.863096714019775
74,12.766787052154541
75,13.295295238494873
76,14.229185581207275
77,14.434917449951172
78,22.942370891571045
79,11.241912841796875
80,12.449450969696045
81,14.989325046539307
82,17.180733680725098
83,9.427888631820679
84,10.915934562683105
85,9.03694772720337
86,10.72122049331665
87,10.90516471862793
88,11.074029684066772
89,12.086797952651978
90,10.660752773284912
91,11.22133207321167
92,12.22024917602539
93,13.358750343322754
94,12.790862560272217
95,12.17004132270813
96,12.328938722610474
97,11.816028594970703
98,11.459654808044434
99,12.513547420501709
100,12.976360321044922
101,12.090575218200684
102,12.32370138168335
103,12.92717695236206
104,15.906436920166016
105,13.564553260803223
106,12.583993434906006
107,12.560163974761963
108,12.756904125213623
109,13.993669986724854
110,17.59786033630371
111,9.499613285064697
112,10.803486347198486
113,12.183655500411987
114,10.864162683486938
115,11.377152919769287
116,12.584357738494873
117,11.312391996383667
118,12.02862000465393
119,13.8434419631958
120,12.414172172546387
121,10.704517841339111
122,11.473727226257324
123,12.443870306015015
124,12.831921815872192
125,13.262186527252197
126,13.153212070465088
127,12.032585382461548
128,12.629034996032715
129,13.345814228057861
130,13.544929504394531
131,14.136597156524658
132,14.336891651153564
133,14.085416316986084
134,12.025100708007812
135,13.534428596496582
136,13.71935224533081
137,12.698498010635376
138,13.719225883483887
139,13.308176279067993
140,14.56313705444336
141,11.929477453231812
142,11.059616565704346
143,12.20967411994934
144,11.739460706710815
145,12.950956583023071
146,16.39247179031372
147,8.54733943939209
148,8.225792646408081
149,9.898149013519287
150,10.043971300125122
151,10.995831727981567
152,11.126332759857178
153,10.810304403305054
154,11.334366798400879
155,11.115767478942871
156,11.607307195663452
157,14.709845542907715
158,11.333790063858032
159,11.4313485622406
160,11.685799360275269
161,10.013786554336548
162,11.168631792068481
163,11.906718015670776
164,12.184372901916504
165,12.302295923233032
166,12.63575267791748
167,12.78653883934021
168,13.014525175094604
169,13.135095834732056
170,13.388109683990479
171,13.472175121307373
172,10.040451765060425
173,9.693601131439209
174,10.02787160873413
175,10.08034062385559
176,10.75200629234314
177,10.769866228103638
178,10.4834303855896
179,10.268603801727295
180,10.968816757202148
181,11.108494520187378
182,11.406943321228027
183,11.992124319076538
184,12.215573787689209
185,12.569796800613403
186,10.191390991210938
187,10.62229061126709
188,11.020243406295776
189,11.537641286849976
190,11.968512058258057
191,10.25512981414795
192,10.767083168029785
193,11.115550518035889
194,11.551774740219116
195,12.108009576797485
196,11.761952877044678
197,10.782464265823364
198,11.440094947814941
199,11.847621440887451
200,12.372472763061523
201,12.678973197937012
202,10.748053550720215
203,10.978113412857056
204,11.454034566879272
205,11.842238664627075
206,12.27113127708435
207,12.344789981842041
208,12.577835083007812
209,12.965950012207031
210,9.612627506256104
211,10.260905742645264
212,10.625011682510376
213,10.981850862503052
214,11.003647804260254
215,11.1436128616333
216,11.100136041641235
217,11.277530431747437
218,11.176047563552856
219,11.555808305740356
220,9.145762920379639
221,9.636339664459229
222,10.030540466308594
223,10.425343990325928
224,10.702131509780884
225,11.059676170349121
226,9.800833940505981
227,10.319056987762451
228,10.684815406799316
229,11.015947341918945
230,11.018311262130737
231,11.355571746826172
232,11.52468991279602
233,11.903592348098755
234,11.735399723052979
235,11.951268434524536
236,12.120355367660522
237,12.223883628845215
238,12.440000057220459
239,12.579485416412354
240,12.780768394470215
241,12.966230869293213
242,22.68568992614746
243,9.012745141983032
244,9.627611637115479
245,10.066051483154297
246,10.510111808776855
247,10.824314594268799
248,11.427376508712769
249,11.575873136520386
250,12.011232852935791
251,12.410737991333008
252,10.515873670578003
253,10.783006191253662
254,11.236267566680908
255,11.714434623718262
256,11.898371696472168
257,12.203760623931885
258,12.39604926109314
259,12.67927360534668
260,12.845263957977295
261,13.042372703552246
262,13.284755229949951
263,13.751382827758789
264,13.898684024810791
265,7.739450931549072
266,8.731152296066284
267,9.184779167175293
268,9.551481485366821
269,9.888031959533691
270,10.412490367889404
271,10.495177507400513
272,10.660176038742065
273,10.767497062683105
274,11.183147192001343
275,9.779595375061035
276,10.425121784210205
277,10.915239095687866
278,11.216553211212158
279,11.471763134002686
280,11.699461221694946
281,11.225274801254272
282,11.461790084838867
283,10.465797185897827
284,11.00964617729187
285,11.297341585159302
286,11.550291061401367
287,11.889620065689087
288,12.086719274520874
289,12.341535568237305
290,12.589158535003662
291,12.421967506408691
292,12.714105606079102
293,10.327913284301758
294,10.774267196655273
295,11.416461944580078
296,11.68654990196228
297,10.97094202041626
298,11.349396467208862
299,11.64415717124939
300,11.600793838500977
301,11.789359331130981
302,12.009439945220947
303,12.272634506225586
304,12.410320281982422
305,12.639833927154541
306,12.830466747283936
307,13.197056293487549
308,13.326750755310059
309,13.528715133666992
310,13.772909164428711
311,13.99629259109497
312,6.760084390640259
313,7.639659881591797
314,8.817720413208008
315,9.628203392028809
316,9.925657033920288
317,10.419167518615723
318,10.960993766784668
319,11.174935102462769
320,11.660723209381104
321,11.803366422653198
322,11.878540992736816
323,12.068576335906982
324,12.290424823760986
325,12.634451866149902
326,12.69454574584961
327,9.624756813049316
328,10.183527946472168
329,10.403672695159912
330,10.662842750549316
331,11.076810598373413
332,11.409491777420044
333,11.522059202194214
334,11.82332158088684
335,11.926796436309814
336,12.16888976097107
337,12.345874309539795
338,12.676295280456543
339,12.761414051055908
340,12.741947650909424
341,12.973424434661865
342,13.191437721252441
343,13.34466552734375
344,13.510596752166748
345,7.727632284164429
346,8.239970445632935
347,9.092078924179077
348,9.552181005477905
349,9.932190656661987
350,10.214263916015625
351,10.572149515151978
352,10.86416244506836
353,11.326617002487183
354,11.443789958953857
355,11.66903829574585
356,11.908800840377808
357,12.273860931396484
358,12.414400577545166
359,12.8460111618042
360,9.31056547164917
361,9.785778760910034
362,10.266469240188599
363,10.626055717468262
364,10.904541730880737
365,11.17348837852478
366,11.418877601623535
367,11.594047784805298
368,11.745514631271362
369,12.056119680404663
370,10.573029041290283
371,11.07629108428955
372,10.442848682403564
373,10.928807735443115
374,11.15796184539795
375,11.367296934127808
376,11.65388536453247
377,11.812575101852417
378,11.952348709106445
379,12.187149047851562
380,12.437365055084229
381,12.619118213653564
382,12.854075908660889
383,12.936570167541504
384,13.183589935302734
385,13.291624546051025
386,13.382189273834229
387,13.628654479980469
388,13.7317795753479
389,13.877371788024902
390,14.020779609680176
391,10.181426286697388
392,10.779821634292603
393,11.304280757904053
394,11.668693780899048
395,11.912497758865356
396,12.112738847732544
397,9.73351240158081
398,10.281140565872192
399,10.718684911727905
400,11.046517610549927
401,11.371538162231445
402,11.526623725891113
403,11.786113977432251
404,12.019817352294922
405,12.264842987060547
406,12.208311557769775
407,12.175895690917969
408,12.331270694732666
409,12.445665836334229
410,12.560190916061401
411,12.79241132736206
412,12.940657138824463
413,13.025474548339844
414,13.142235279083252
415,13.34438419342041
416,13.41294813156128
417,13.525663375854492
418,13.723435401916504
419,9.262072086334229
420,10.048578262329102
421,10.408029794692993
422,10.747426509857178
423,11.104494333267212
424,11.42078709602356
425,10.456869125366211
426,11.010999917984009
427,11.35473108291626
428,11.4985032081604
429,11.777046918869019
430,11.91394829750061
431,12.012744903564453
432,12.21602201461792
433,12.395796775817871
434,12.590397357940674
435,12.729907989501953
436,12.757386207580566
437,12.885233402252197
438,13.062415599822998
439,13.172184467315674
440,9.30299997329712
441,9.906206130981445
442,10.366884469985962
443,10.70008111000061
444,11.062705993652344
445,11.353885889053345
446,11.563229084014893
447,11.784048795700073
448,11.957306623458862
449,12.241637229919434
450,12.364694356918335
451,10.16610050201416
452,10.699020862579346
453,10.975697755813599
454,11.324063301086426
455,11.536096572875977
456,11.754266023635864
457,11.886274099349976
458,11.991396427154541
459,12.144821405410767
460,12.252758741378784
461,12.332803964614868
462,12.31114149093628
463,12.634482383728027
464,12.850291728973389
465,13.011633396148682
466,13.125221729278564
467,13.349655628204346
468,9.493564367294312
469,9.841834306716919
470,10.406455039978027
471,10.620953798294067
472,10.96846890449524
473,11.116643190383911
474,11.280996084213257
475,11.487476348876953
476,11.659635066986084
477,11.866234064102173
478,12.133658409118652
479,11.993161916732788
480,9.16360878944397
481,9.67371654510498
482,9.954293012619019
483,10.23286485671997
484,10.499055862426758
485,10.817657947540283
486,11.01060438156128
487,11.206900119781494
488,11.49650764465332
489,11.81407117843628
490,12.005007982254028
491,9.44738221168518
492,9.970881223678589
493,10.316410303115845
494,10.528072595596313
495,10.745819091796875
496,10.913294315338135
497,11.192915201187134
498,11.467762231826782
499,11.613281726837158
500,11.71133303642273
501,11.919910669326782
502,9.90009331703186
503,10.13800311088562
504,10.369324922561646
505,10.617762327194214
506,10.744100093841553
507,10.950962543487549
508,11.178025960922241
509,11.367597103118896
510,11.450345993041992
511,11.710100889205933
512,11.805491924285889
513,12.107993602752686
514,12.315544843673706
515,12.540420770645142
516,12.756345272064209
517,9.161490440368652
518,9.608461856842041
519,10.01992416381836
520,10.327220678329468
521,10.418132781982422
522,10.670937061309814
523,10.884815692901611
524,11.087942361831665
525,11.321256875991821
526,11.45193600654602
527,9.444713354110718
528,9.840376377105713
529,10.239612579345703
530,10.520370721817017
531,10.751443147659302
532,10.984050989151001
533,11.164978265762329
534,11.193535089492798
535,11.405608177185059
536,11.569979429244995
537,11.648183822631836
538,12.027408361434937
539,9.948946952819824
540,10.406073808670044
541,10.685385704040527
542,10.831857919692993
543,11.123244285583496
544,11.36655855178833
545,11.504014253616333
546,11.67378044128418
547,11.440164804458618
548,9.674157857894897
549,10.206124067306519
550,10.523482084274292
551,10.885866165161133
552,11.082710027694702
553,11.116717338562012
554,11.35626745223999
555,11.494917154312134
556,11.589090585708618
557,10.06308126449585
558,10.597164869308472
559,10.871206998825073
560,11.074272632598877
561,11.307481288909912
562,11.515132427215576
563,11.690073013305664
564,11.792222499847412
565,11.939937591552734
566,12.039838314056396
567,12.304905652999878
568,9.83841586112976
569,10.271754741668701
570,10.588883876800537
571,10.870790481567383
572,11.192664623260498
573,11.200496196746826
574,11.486528873443604
575,11.714944839477539
576,11.875885725021362
577,10.69082236289978
578,11.099075317382812
579,11.490074634552002
580,11.738960981369019
581,11.826673984527588
582,12.052497386932373
583,12.305010795593262
584,12.565696716308594
585,12.74815320968628
586,10.569394826889038
587,11.220415353775024
588,11.590688943862915
589,11.935620069503784
590,12.146020650863647
591,12.289981126785278
592,11.380483150482178
593,11.717583417892456
594,11.955611228942871
595,12.104277849197388
596,12.365200757980347
597,12.48803162574768
598,12.725369691848755
599,12.779930591583252
600,13.164327621459961
