,1
0,4.502474904060364
1,4.601084232330322
2,4.865755200386047
3,5.226605415344238
4,3.121109366416931
5,3.121661424636841
6,3.1658037900924683
7,3.1493955850601196
8,3.346522569656372
9,3.5397008657455444
10,3.6636650562286377
11,3.733990788459778
12,3.4079703092575073
13,3.463739037513733
14,3.416942000389099
15,3.520731806755066
16,3.8202420473098755
17,4.273244380950928
18,4.5353676080703735
19,3.6694421768188477
20,3.7124903202056885
21,3.791813850402832
22,3.862330913543701
23,3.919880986213684
24,3.98233699798584
25,3.4145296812057495
26,3.461736023426056
27,3.4463887810707092
28,3.171238601207733
29,3.1387938857078552
30,3.1586561799049377
31,2.7224528789520264
32,2.7181199193000793
33,2.719614565372467
34,2.7133899927139282
35,2.754803955554962
36,2.173354208469391
37,1.9398539662361145
38,1.9592838287353516
39,1.9010874032974243
40,1.929398238658905
41,1.9612222909927368
42,1.9790973663330078
43,1.9865342378616333
44,2.035464286804199
45,2.1350172758102417
46,2.195647954940796
47,2.2150075435638428
48,1.7952423691749573
49,1.7928338646888733
50,1.7983503341674805
51,1.8077444434165955
52,1.8142542243003845
53,1.8230977654457092
54,1.842168390750885
55,1.8765178322792053
56,1.9124177694320679
57,1.9303487539291382
58,1.9568551778793335
59,2.0167983770370483
60,2.027567684650421
61,1.8581085801124573
62,1.8856497406959534
63,1.6897132992744446
64,1.7258619964122772
65,1.7567817568778992
66,1.6439752578735352
67,1.6603944301605225
68,1.6827042698860168
69,1.707432210445404
70,1.7138428688049316
71,1.727778673171997
72,1.8054476380348206
73,1.958490252494812
74,2.0338650345802307
75,1.6602352857589722
76,1.70426607131958
77,1.7597158551216125
78,1.5433938205242157
79,1.5430598855018616
80,1.5501850843429565
81,1.5352102220058441
82,1.5360536873340607
83,1.48280668258667
84,1.4643199443817139
85,1.4692189693450928
86,1.4845141172409058
87,1.4606939554214478
88,1.3980897963047028
89,1.4060510993003845
90,1.4278007745742798
91,1.4355416297912598
92,1.4444874227046967
93,1.3927520513534546
94,1.4179787039756775
95,1.4577324390411377
96,1.49415722489357
97,1.573781967163086
98,1.6551324129104614
99,1.6403397917747498
100,1.6605585813522339
101,1.5422067046165466
102,1.543311595916748
103,1.3380554914474487
104,1.3785864412784576
105,1.4208998382091522
106,1.432825654745102
107,1.315222293138504
108,1.3126341700553894
109,1.3255239725112915
110,1.3341049253940582
111,1.3492716252803802
112,1.3493721783161163
113,1.2910842299461365
114,1.3167231678962708
115,1.3656541109085083
116,1.3845398426055908
117,1.3697288036346436
118,1.31881645321846
119,1.3270394802093506
120,1.352349042892456
121,1.3060982823371887
122,1.3079589307308197
123,1.331686943769455
124,1.3448268473148346
125,1.3661600947380066
126,1.317333161830902
127,1.3106535971164703
128,1.3310292959213257
129,1.2635861337184906
130,1.203824758529663
131,1.2143546342849731
132,1.2712224125862122
133,1.3103997707366943
134,1.2771955132484436
135,1.2821246683597565
136,1.2965296804904938
137,1.2394543588161469
138,1.2422592341899872
139,1.2528481483459473
140,1.2857467830181122
141,1.2656510472297668
142,1.243223875761032
143,1.2589511275291443
144,1.2749406397342682
145,1.264882355928421
146,1.2560453116893768
147,1.262083649635315
148,1.2711291909217834
149,1.2757322490215302
150,1.2806923389434814
151,1.2912143468856812
152,1.3447071313858032
153,1.3021553456783295
154,1.3229474425315857
155,1.3036549389362335
156,1.281064122915268
157,1.2747190594673157
158,1.2585751712322235
159,1.2871339619159698
160,1.322275459766388
161,1.2712630331516266
162,1.2932232022285461
163,1.2871329486370087
164,1.2926301658153534
165,1.2939433157444
166,1.3815936744213104
167,1.357965737581253
168,1.3674556910991669
169,1.3630515336990356
170,1.3976067304611206
171,1.3670011460781097
172,1.3983565270900726
173,1.3892003893852234
174,1.3843909800052643
175,1.4184402227401733
176,1.3846136927604675
177,1.401421993970871
178,1.3795823156833649
179,1.3956596851348877
180,1.3770001530647278
181,1.381035953760147
182,1.3835178017616272
183,1.3886460363864899
184,1.4015355110168457
185,1.4225758612155914
186,1.3727377653121948
187,1.4001076817512512
188,1.3818123042583466
189,1.3854559063911438
190,1.3562188148498535
191,1.3876587450504303
192,1.4206786453723907
193,1.431448072195053
194,1.3509299755096436
195,1.362830936908722
196,1.2989103198051453
197,1.3578401505947113
198,1.3689018785953522
199,1.3845465183258057
200,1.4090781211853027
201,1.4496605396270752
202,1.432498186826706
203,1.4561330676078796
204,1.4157643616199493
205,1.4567277133464813
206,1.415213406085968
207,1.4385113716125488
208,1.4232368767261505
209,1.4802106618881226
210,1.49761763215065
211,1.4510338008403778
212,1.4847363531589508
213,1.468560814857483
214,1.4209370613098145
215,1.4600103199481964
216,1.431897521018982
217,1.417767584323883
218,1.413474678993225
219,1.42114919424057
220,1.4008978605270386
221,1.4331864714622498
222,1.4034193754196167
223,1.4252305328845978
224,1.4162845611572266
225,1.468966007232666
226,1.4432694911956787
227,1.4880004525184631
228,1.4391210675239563
229,1.3835109770298004
230,1.3845296502113342
231,1.4109947681427002
232,1.3773271143436432
233,1.3468407094478607
234,1.344897836446762
235,1.3523342311382294
236,1.313134491443634
237,1.287553459405899
238,1.287633091211319
239,1.3079220354557037
240,1.3013278245925903
241,1.3344838321208954
242,1.3294286727905273
243,1.322620153427124
244,1.325393259525299
245,1.3137507438659668
246,1.3239440619945526
247,1.3355426788330078
248,1.3963870704174042
249,1.3263713717460632
250,1.341002106666565
251,1.3501595258712769
252,1.3203059136867523
253,1.3453079462051392
254,1.3129767179489136
255,1.3689470291137695
256,1.389888972043991
257,1.4190795719623566
258,1.4513420760631561
259,1.4238885045051575
260,1.430248737335205
261,1.4301880896091461
262,1.4040262997150421
263,1.468266636133194
264,1.4539280831813812
265,1.4649623036384583
266,1.4671171605587006
267,1.4499077796936035
268,1.477276772260666
269,1.469529241323471
270,1.463147222995758
271,1.4563863277435303
272,1.49077308177948
273,1.4696385860443115
274,1.4568344950675964
275,1.4776806831359863
276,1.496293157339096
277,1.4710060060024261
278,1.4797339141368866
279,1.46129310131073
280,1.471066176891327
281,1.472546100616455
282,1.4798075258731842
283,1.4840954840183258
284,1.4860945343971252
285,1.4906732439994812
286,1.4934973120689392
287,1.514374554157257
288,1.5346897542476654
289,1.5217555165290833
290,1.5062233209609985
291,1.4992828071117401
292,1.5059054493904114
293,1.5071361660957336
294,1.4956565499305725
295,1.5201111733913422
296,1.521651268005371
297,1.5031470656394958
298,1.4971543550491333
299,1.499804526567459
300,1.4906722605228424
301,1.4880631566047668
302,1.4989891648292542
303,1.4729377627372742
304,1.4965897500514984
305,1.4911047220230103
306,1.4880291521549225
307,1.4700983166694641
308,1.4699082374572754
309,1.4964350759983063
310,1.4637022018432617
311,1.4744168817996979
312,1.4635822176933289
313,1.471004605293274
314,1.459204077720642
315,1.4556525945663452
316,1.4612233936786652
317,1.458235263824463
318,1.4256432354450226
319,1.4326116740703583
320,1.4203722476959229
321,1.4157599806785583
322,1.3768180310726166
323,1.3676308989524841
324,1.356941670179367
325,1.3654344379901886
326,1.3791512250900269
327,1.4005620777606964
328,1.3806493878364563
329,1.3810537159442902
330,1.3932870924472809
331,1.388676941394806
332,1.414441704750061
333,1.3998840153217316
334,1.3998684883117676
335,1.3719187378883362
336,1.3583153784275055
337,1.3587993383407593
338,1.3547477424144745
339,1.3505333364009857
340,1.333288997411728
341,1.3387270271778107
342,1.3327737152576447
343,1.345952033996582
344,1.3404862582683563
345,1.3424507677555084
346,1.357924222946167
347,1.3847288489341736
348,1.354350507259369
349,1.3761138319969177
350,1.361858457326889
351,1.3544989824295044
352,1.379754364490509
353,1.3628943264484406
354,1.3685738146305084
355,1.3685051500797272
356,1.364212155342102
357,1.3918872773647308
358,1.3768953084945679
359,1.3752857148647308
360,1.3960146009922028
361,1.4090925455093384
362,1.409079909324646
363,1.4066454470157623
364,1.3994390666484833
365,1.3818302750587463
366,1.389821082353592
367,1.3841089010238647
368,1.3794396221637726
369,1.3856477737426758
370,1.395975112915039
371,1.3904268145561218
372,1.395032674074173
373,1.400346279144287
374,1.414469450712204
375,1.4035126268863678
376,1.427741825580597
377,1.4294216334819794
378,1.4368546903133392
379,1.4029599726200104
380,1.4044428765773773
381,1.4069116711616516
382,1.3934241235256195
383,1.3944516777992249
384,1.3547280132770538
385,1.3601604104042053
386,1.337725579738617
387,1.3429254591464996
388,1.3535026907920837
389,1.3747811019420624
390,1.3780741691589355
391,1.3782986998558044
392,1.3696920275688171
393,1.3739068806171417
394,1.3730033934116364
395,1.3566900789737701
396,1.3696768581867218
397,1.361955165863037
398,1.374815821647644
399,1.3860224485397339
400,1.393510639667511
