,1
0,0.703551709651947
1,
2,
3,
4,
5,0.6836150884628296
6,
7,
8,
9,
10,0.6830385327339172
11,
12,
13,
14,
15,0.6852477192878723
16,
17,
18,
19,
20,0.6784160137176514
21,
22,
23,
24,
25,0.6793428063392639
26,
27,
28,
29,
30,0.6710841655731201
31,
32,
33,
34,
35,0.6613104939460754
36,
37,
38,
39,
40,0.649298906326294
41,
42,
43,
44,
45,0.6387701034545898
46,
47,
48,
49,
50,0.6425440907478333
51,
52,
53,
54,
55,0.6294607520103455
56,
57,
58,
59,
60,0.6300292015075684
61,
62,
63,
64,
65,0.6311537623405457
66,
67,
68,
69,
70,0.6240057945251465
71,
72,
73,
74,
75,0.621157169342041
76,
77,
78,
79,
80,0.6233156323432922
81,
82,
83,
84,
85,0.6204758882522583
86,
87,
88,
89,
90,0.6154851913452148
91,
92,
93,
94,
95,0.614342987537384
96,
97,
98,
99,
100,0.611540675163269
