,1
0,4.52135443687439
1,4.40138053894043
2,4.316211938858032
3,4.24437141418457
4,4.126721620559692
5,4.050766706466675
6,4.010392904281616
7,3.9965776205062866
8,3.945894718170166
9,3.861896514892578
10,3.7981512546539307
11,3.7475621700286865
12,3.6808592081069946
13,3.6382299661636353
14,3.5594916343688965
15,3.5167548656463623
16,3.48002290725708
17,3.460914969444275
18,3.4333577156066895
19,3.4006110429763794
20,3.379674196243286
21,3.3453601598739624
22,3.3096824884414673
23,3.301285147666931
24,3.2838120460510254
25,3.2177566289901733
26,3.1596230268478394
27,3.1316280364990234
28,3.116884231567383
29,3.113849639892578
30,3.1052122116088867
31,3.079537510871887
32,3.066574454307556
33,3.0494205951690674
34,3.0236995220184326
35,3.002642273902893
36,2.912135601043701
37,2.836469054222107
38,2.7892407178878784
39,2.741185188293457
40,2.7218388319015503
41,2.7207419872283936
42,2.7207404375076294
43,2.6965842247009277
44,2.6508618593215942
45,2.6288211345672607
46,2.6202889680862427
47,2.591956377029419
48,2.5812524557113647
49,2.54983389377594
50,2.5407732725143433
51,2.534871459007263
52,2.5141899585723877
53,2.5138845443725586
54,2.5136932134628296
55,2.512558698654175
56,2.487847328186035
57,2.47468638420105
58,2.4629673957824707
59,2.448000192642212
60,2.4476946592330933
61,2.4420360326766968
62,2.4419643878936768
63,2.4410289525985718
64,2.437906503677368
65,2.427653431892395
66,2.4076712131500244
67,2.3990867137908936
68,2.3899059295654297
69,2.3898205757141113
70,2.3834829330444336
71,2.3445589542388916
72,2.3305349349975586
73,2.304953694343567
74,2.2898956537246704
75,2.259409189224243
76,2.2342828512191772
77,2.2311861515045166
78,2.22478711605072
79,2.2223705053329468
80,2.2128666639328003
81,2.212828040122986
82,2.2127760648727417
83,2.2053582668304443
84,2.1993753910064697
85,2.186672329902649
86,2.186142325401306
87,2.1839804649353027
88,2.1691436767578125
89,2.1671935319900513
90,2.1620501279830933
91,2.1612848043441772
92,2.1549863815307617
93,2.1418848037719727
94,2.1311789751052856
95,2.1257541179656982
96,2.116959571838379
97,2.1028937101364136
98,2.0969043970108032
99,2.09452486038208
100,2.092911958694458
101,2.0927873849868774
102,2.091139078140259
103,2.088951826095581
104,2.087475895881653
105,2.0875085592269897
106,2.087497353553772
107,2.087429404258728
108,2.0873892307281494
109,2.0823514461517334
110,2.082301139831543
111,2.082111954689026
112,2.0769472122192383
113,2.0659053325653076
114,2.0595165491104126
115,2.0387489199638367
116,2.033425271511078
117,2.0252471566200256
118,2.0172146558761597
119,2.015466570854187
120,2.011807382106781
121,2.0105389952659607
122,2.009911835193634
123,2.0100510716438293
124,2.01016765832901
125,2.0103504061698914
126,2.0105583667755127
127,2.0106638073921204
128,2.010573625564575
129,2.010653793811798
130,2.0106732845306396
131,2.0039915442466736
132,2.0028446316719055
133,2.0027469396591187
134,2.001912832260132
135,2.0015896558761597
136,2.0011587738990784
137,2.001246392726898
138,2.0013235807418823
139,2.001534879207611
140,2.001623511314392
141,1.997817039489746
142,1.9845160245895386
143,1.9695770740509033
144,1.9695855379104614
145,1.9658601880073547
146,1.9658864736557007
147,1.959246277809143
148,1.9573638439178467
149,1.9575098752975464
150,1.957552969455719
151,1.9576278924942017
152,1.957727313041687
153,1.957829773426056
154,1.9580245614051819
155,1.9579941034317017
156,1.957956314086914
157,1.9563188552856445
158,1.9527962803840637
159,1.9529417753219604
160,1.9529351592063904
161,1.9527559876441956
162,1.9443902373313904
163,1.9387722611427307
164,1.9201624393463135
165,1.916701853275299
166,1.9150558114051819
167,1.9151137471199036
168,1.9152820110321045
169,1.9087621569633484
170,1.90870600938797
171,1.9086366295814514
172,1.9044168591499329
173,1.904539942741394
174,1.9046899676322937
175,1.9047628045082092
176,1.904521882534027
177,1.9045026302337646
178,1.9044886231422424
179,1.9045308828353882
180,1.9044744372367859
181,1.9045364260673523
182,1.9047226905822754
183,1.9051651358604431
184,1.9055995345115662
185,1.906082034111023
186,1.906531274318695
187,1.9068934917449951
188,1.9072940945625305
189,1.9077197313308716
190,1.908122479915619
191,1.908651351928711
192,1.9091565012931824
193,1.9097665548324585
194,1.9102441668510437
195,1.9107799530029297
196,1.9112643003463745
197,1.9118459820747375
198,1.9123668670654297
199,1.9127808809280396
200,1.9132238626480103
201,1.91360342502594
202,1.9138911366462708
203,1.914181113243103
204,1.9143250584602356
205,1.9122897386550903
206,1.91228586435318
207,1.9124029278755188
208,1.9128034114837646
209,1.9132195115089417
210,1.9136047959327698
211,1.9138806462287903
212,1.9141531586647034
