,1
0,0.6657422184944153
1,0.5681847929954529
2,0.6270601153373718
3,0.7849948406219482
4,1.069682240486145
5,1.3157341480255127
6,1.664939522743225
7,1.7218784093856812
8,1.8780227899551392
9,2.0436582565307617
10,2.0192084312438965
11,1.940781593322754
12,2.0009708404541016
13,1.8220800161361694
14,1.6295408010482788
15,1.418625831604004
16,1.4204596281051636
17,1.524082064628601
18,1.4897619485855103
19,1.4883686304092407
20,1.5216525793075562
21,1.582767367362976
22,1.6078559160232544
23,1.6294547319412231
24,1.6686598062515259
25,1.719258427619934
26,1.757186770439148
27,1.7701703310012817
28,1.7874513864517212
29,1.82473623752594
30,1.8624024391174316
31,1.8757877349853516
32,1.8607975244522095
33,1.806480884552002
34,1.7850342988967896
35,1.7762198448181152
36,1.779778003692627
37,1.7382625341415405
38,1.707139015197754
39,1.6327937841415405
40,1.5942105054855347
41,1.5795408487319946
42,1.5595139265060425
43,1.567655086517334
44,1.5595639944076538
45,1.5628725290298462
46,1.5625934600830078
47,1.5626444816589355
48,1.582997441291809
49,1.5293337106704712
50,1.451830506324768
51,1.3345953226089478
52,1.2669118642807007
53,1.2089180946350098
54,1.1449360847473145
55,1.1267825365066528
56,1.1341803073883057
57,1.1051307916641235
58,1.1098486185073853
59,1.1233175992965698
60,1.0831304788589478
