,1
0,4.112483263015747
1,4.079323768615723
2,4.193652987480164
3,4.302756667137146
4,4.274336814880371
5,4.3427393436431885
6,4.3751983642578125
7,4.490908145904541
8,4.5577592849731445
9,3.113752782344818
10,3.121382176876068
11,3.1330511569976807
12,3.1373851895332336
13,3.138528823852539
14,3.162601590156555
15,3.24586820602417
16,3.397104263305664
17,3.59487521648407
18,3.77906596660614
19,3.86652147769928
20,3.536791205406189
21,3.5395106077194214
22,3.542946457862854
23,3.5470916032791138
24,3.236676335334778
25,3.3083537817001343
26,3.3444608449935913
27,3.0889922976493835
28,3.0912025570869446
29,2.6584584712982178
30,2.834466278553009
31,2.9953587651252747
32,2.339230537414551
33,2.340374171733856
34,2.3112801909446716
35,2.319724142551422
36,2.345705509185791
37,2.4013872146606445
38,2.4525782465934753
39,2.388357698917389
40,2.399339437484741
41,2.413188397884369
42,2.4285122752189636
43,2.4372353553771973
44,2.4391812086105347
45,2.3516175150871277
46,2.0768383145332336
47,2.1071963906288147
48,1.8941639065742493
49,1.8941285610198975
50,1.9253460764884949
51,1.9887145161628723
52,2.0615965127944946
53,2.108487904071808
54,1.7716516256332397
55,1.7725559771060944
56,1.775274246931076
57,1.7798465490341187
58,1.7835660874843597
59,1.7866169810295105
60,1.7585354447364807
61,1.8252499103546143
62,1.916451096534729
63,2.0264166593551636
64,1.9737361669540405
65,1.5635869801044464
66,1.5666434168815613
67,1.5709314942359924
68,1.5775428712368011
69,1.5837152600288391
70,1.5396472811698914
71,1.5467250049114227
72,1.5627657771110535
73,1.595320999622345
74,1.6337721049785614
75,1.6608256697654724
76,1.690388560295105
77,1.5406485795974731
78,1.5472489297389984
79,1.551771879196167
80,1.559881716966629
81,1.5746784806251526
82,1.5872583389282227
83,1.5905595123767853
84,1.5894974172115326
85,1.6082974076271057
86,1.6765493154525757
87,1.7599190473556519
88,1.8189095854759216
89,1.651383876800537
90,1.6574840545654297
91,1.666940152645111
92,1.6764435768127441
93,1.6088903546333313
94,1.6173298358917236
95,1.628768116235733
96,1.6442643404006958
97,1.6514591574668884
98,1.601243257522583
99,1.6178380250930786
100,1.6989257335662842
101,1.7965856790542603
102,1.6298844814300537
103,1.6377086639404297
104,1.6381788849830627
105,1.6378723978996277
106,1.6388174891471863
107,1.622128665447235
108,1.6312867403030396
109,1.6358503699302673
110,1.6516114473342896
111,1.6812843680381775
112,1.9055155515670776
113,2.2135695815086365
114,1.7584357261657715
115,1.894898235797882
116,2.0794633626937866
117,1.973771572113037
118,1.8552960753440857
119,1.9750223755836487
120,1.8025198578834534
121,1.5733147263526917
122,1.5559553503990173
123,1.5701315999031067
124,1.5645281374454498
125,1.5375657081604004
126,1.5383124351501465
127,1.5394600927829742
128,1.5402975678443909
129,1.542143553495407
130,1.5420581996440887
131,1.5418743193149567
132,1.5369868278503418
133,1.5380415618419647
134,1.5370866358280182
135,1.559830129146576
136,1.5905991196632385
137,1.6112083792686462
138,1.5217589437961578
139,1.5215449333190918
140,1.49188894033432
141,1.4966579377651215
142,1.5008154809474945
143,1.505983978509903
144,1.5007481276988983
145,1.4766267836093903
146,1.4939473271369934
147,1.4473302066326141
148,1.451198548078537
149,1.4371173977851868
150,1.4374047219753265
151,1.5620236694812775
152,1.6379175782203674
153,1.4957472383975983
154,1.5477479994297028
155,1.4903509318828583
156,1.5163717865943909
157,1.5340402126312256
158,1.5065516829490662
159,1.5114635527133942
160,1.5154974162578583
161,1.5020214915275574
162,1.49687859416008
163,1.4692102372646332
164,1.4695802330970764
165,1.4663786590099335
166,1.4515151977539062
167,1.4597915410995483
168,1.462029606103897
169,1.4567169845104218
