,1
0,0.5655206776283009
1,0.5839561534628799
2,0.5789735924265073
3,0.5724962630792227
4,0.5749875435974091
5,0.5590433482810164
6,0.5565520677628301
7,0.5714997508719482
8,0.5854509217737918
9,0.6880916791230692
10,0.6865969108121575
11,0.6841056302939711
12,0.6870951669157948
13,0.6816143497757847
14,0.682112605879422
15,0.6751370204285002
16,0.6671649227703039
17,0.6567015445939213
18,0.6457399103139013
19,0.6447433981066268
20,0.680119581464873
21,0.680119581464873
22,0.6796213253612357
23,0.6781265570503239
24,0.695067264573991
25,0.6856003986048829
26,0.6856003986048829
27,0.7125062282012955
28,0.71350274040857
29,0.726457399103139
30,0.7184853014449427
31,0.7090184354758345
32,0.752366716492277
33,0.7518684603886397
34,0.7553562531141006
35,0.7538614848031888
36,0.7493771798704534
37,0.7433981066268062
38,0.739412057797708
39,0.7493771798704534
40,0.7488789237668162
41,0.7463876432486298
42,0.7448928749377179
43,0.7463876432486298
44,0.7478824115595416
45,0.7608370702541106
46,0.7638266068759342
47,0.757847533632287
48,0.7747882411559541
49,0.7787742899850523
50,0.7777777777777778
51,0.7678126557050324
52,0.7668161434977578
53,0.7618335824613851
54,0.8006975585450922
55,0.8006975585450922
56,0.802192326856004
57,0.8026905829596412
58,0.8011958146487295
59,0.8006975585450922
60,0.7957149975087194
61,0.7877428998505231
62,0.7822620827105132
63,0.7717987045341306
64,0.7608370702541106
65,0.809666168410563
66,0.8091679123069258
67,0.8061783756851021
68,0.8066766317887394
69,0.8046836073741903
70,0.8126557050323866
71,0.8136522172396612
72,0.8111609367214748
73,0.8046836073741903
74,0.8031888390632785
75,0.802192326856004
76,0.8006975585450922
77,0.8156452416542103
78,0.8136522172396612
79,0.8141504733432985
80,0.815146985550573
81,0.8141504733432985
82,0.8136522172396612
83,0.8136522172396612
84,0.815146985550573
85,0.8176382660687593
86,0.8131539611360239
87,0.8056801195814649
88,0.802192326856004
89,0.8121574489287494
90,0.8131539611360239
91,0.8131539611360239
92,0.8136522172396612
93,0.8176382660687593
94,0.8161434977578476
95,0.8156452416542103
96,0.8146487294469357
97,0.815146985550573
98,0.8236173393124065
99,0.8256103637269556
100,0.8166417538614849
101,0.8046836073741903
102,0.8295964125560538
103,0.8271051320378675
104,0.8276033881415047
105,0.8266068759342302
106,0.8266068759342302
107,0.8290981564524166
108,0.8285999003487793
109,0.828101644245142
110,0.8256103637269556
111,0.8236173393124065
112,0.802192326856004
113,0.783756851021425
114,0.8221225710014948
115,0.8066766317887394
116,0.796711509715994
117,0.8106626806178375
118,0.8146487294469357
119,0.8046836073741903
120,0.8136522172396612
121,0.8310911808669657
122,0.8340807174887892
123,0.8295964125560538
124,0.8320876930742401
125,0.8345789735924265
126,0.8340807174887892
127,0.8350772296960638
128,0.8360737419033383
129,0.8355754857997011
130,0.8350772296960638
131,0.8340807174887892
132,0.8370702541106129
133,0.8350772296960638
134,0.8355754857997011
135,0.8345789735924265
