,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,45.1079797744751,12.870930433273315,45.19279384613037,247.29742050170896,12.599285125732422,10.821917057037354,26.607689380645752,13.76547884941101,12.079919338226318,23.46057844161988,44.86205196380615,11.42959761619568,21.773069381713867,16.103244066238403,15.76859211921692,15.47391939163208,14.398497581481934,12.324301958084106,13.34626030921936,63.82481479644776,14.265956163406372,14.88544535636902,11.14578104019165,15.67550778388977,135.8331756591797,13.535990715026855,75.64621353149414,13.125349521636965,13.326074123382568,10.486255049705504,14.886574745178224,33.66058826446533,46.17825794219971,14.918017625808716,11.29409670829773,39.37909364700317,37.5956015586853,15.057062864303589,11.442564249038696,12.787878274917604,20.85134506225586,55.874267578125,14.151368856430054,38.704970359802246,28.916554927825928,12.433238744735718,11.50927209854126,116121.083984375,14.62991738319397,58.71326541900635
11,12.51341700553894,13.783854484558104,13.200514793395996,421.8764419555664,30.787413597106934,11.09817910194397,27.504292488098145,13.4656400680542,11.88453483581543,24.258628845214844,360.1649703979492,57.97720623016357,21.210926055908203,15.862597942352297,51.67007637023926,14.908738374710085,14.481977224349976,11.897128582000732,14.169616460800173,19.73047065734864,15.483608484268188,14.628398656845093,10.753761529922484,15.963282585144045,13.407155513763428,102.96451377868652,14.897218465805054,13.085530042648315,20.351315021514893,12.269407987594604,18.102195739746094,11.183366537094116,11.066339254379272,52.4416389465332,14.820409536361694,41.64278221130371,236.6652984619141,14.858965158462524,15.910855770111084,14.052130222320557,13.873119115829468,61.76342010498047,21.106569290161133,35.80925512313843,13.862464666366575,11.901913166046144,11.821468353271484,62417.833984375,10.26807701587677,45.38600730895996
12,13.01180624961853,12.363548040390016,14.40659761428833,16.086190223693848,769.5600891113281,11.720556259155272,27.80035257339477,13.649003744125366,13.565160989761353,24.50046396255493,227.80303955078125,1995.6334533691409,21.398441314697266,15.897757053375244,12.51398491859436,79.47484302520752,13.7026207447052,160.83016204833984,11.79497218132019,11.474650144577026,19.25222229957581,14.590762853622437,22.582830905914307,28.506587505340576,133.98436737060547,19587.365234375,14.817896366119385,12.878642320632936,12.337859392166138,46.20797157287598,15.741039514541626,19.74655246734619,62.18970489501953,205.11760330200195,16.855453729629517,43.07760143280029,13.676681280136108,17.63462233543396,357.6754455566406,12.999798774719238,13.202887058258057,92.86165046691896,84.25690841674805,33.04668664932251,22.209779739379883,13.706314086914062,13.361328601837158,17.270894765853882,9.624160885810852,51.23850727081299
13,104.8410701751709,11.555039167404177,53.707820892333984,14.745701551437378,13.321201801300049,14.094533920288086,12.293540239334106,17.71313166618347,13.50144648551941,44.94097518920898,14.171571493148804,14.248023986816406,12.056024312973022,16.92929768562317,13.945730209350586,1019.3754730224608,128.80045318603516,652.09716796875,14.831878900527954,11.766783475875854,19.188300132751465,14.546224355697632,12.180375099182127,1010.7669067382812,188.54248809814453,13.370357751846312,15.15666651725769,12.475642442703249,23.54208993911743,447.7002868652344,14.521332025527954,39.54413890838623,11.912941694259644,183.0791015625,17.71625566482544,44.68592643737793,16.34481143951416,20.38763117790222,122.04325675964355,12.78308129310608,18.73941922187805,32.27717113494873,11.53679895401001,32.09868001937866,106.1463623046875,13.879340648651125,29.22532224655152,20.382571697235107,9.55285358428955,11.030182600021362
14,421.6962356567383,11.947700262069702,1217.6392059326172,15.08267903327942,13.20873236656189,12.150320529937744,13.18957805633545,600.5352401733398,13.365614891052246,125.54612350463869,14.346230030059814,14.180739641189575,10.950297355651855,16.22875428199768,14.024801969528198,14.602847814559937,13.975231885910034,13.334230184555054,18.150740385055546,12.442891120910645,42.80545902252197,17.748380422592163,12.72473406791687,826.2395935058594,266.3890953063965,86.98600769042969,15.005127429962158,13.72847819328308,14.43723750114441,3656.847290039064,23.9869031906128,83.96026229858398,36.6075611114502,16.167738914489746,11.397352457046509,16.91089653968811,14.409971952438354,11.76342511177063,14.700155258178713,100.80296897888184,1111.5388488769531,11.51115584373474,10.627087354660034,13.386260986328123,15.216228008270264,31.41955614089965,75.06869697570801,16.643937826156616,10.60826289653778,12.930895328521729
15,16.110896587371826,62.40470600128174,12.828368425369264,13.92943286895752,14.438828945159912,63.63052177429199,14.764918327331545,13.578106880187988,11.599380254745483,11.620766401290894,15.144523620605469,14.348055839538574,13.558648109436035,15.684246063232422,12.798950910568236,14.014602422714232,17.030796766281128,13.05603837966919,14.579328775405884,88.8643798828125,13.765305042266846,16.03095054626465,12.783419609069824,401.66188049316406,13.94674825668335,14.544733047485352,14.563701868057253,13.664743185043337,33.38208723068237,10.50742244720459,22954.35546875,12.557745218276978,4738.77783203125,16.100996494293213,12.974746465682983,17.82587456703186,12.51820468902588,11.94912576675415,12.719248294830322,893.8963165283203,13.809265375137327,11.82232904434204,11.769256353378296,13.286320447921751,15.924635410308838,11.16980004310608,182.37698364257807,16.43828535079956,10.75340485572815,16.53770637512207
16,14.641169786453249,36605.4013671875,13.297033309936523,13.878459215164185,14.62237286567688,1950.80029296875,35.89913845062256,13.375149726867676,32.05292367935181,11.151010990142822,15.459271907806396,16.029008150100708,14.584392786026,16.785014390945435,11.893882989883425,14.131699085235596,13.497211933135986,12.936562299728394,34.08817720413208,12.366712093353271,13.59078860282898,15.390522003173828,13.5620539188385,16.26324963569641,13.53727126121521,14.081621885299684,14.995815515518188,14.224942684173584,7668.4071044921875,9.883246421813965,13.329285383224487,14.620335578918455,12.598437070846558,17.077955961227417,28.824470043182373,46.52185535430908,11.942072629928589,11.512038469314575,12.392091512680054,673.1926345825195,14.406876802444458,12.174115896224976,11.773985385894775,14.463706016540527,15.327203512191772,10.463443040847778,14.262546300888062,16.947621822357178,9.246193885803224,26.00336980819702
17,15.02954387664795,14.602352619171144,15.73158597946167,14.092823505401611,13.971710443496704,3625.23974609375,16.57002353668213,18.654072046279907,243.58726501464844,12.912136793136597,15.286909103393556,15.731302976608276,11.617875814437866,16.627737283706665,12.06090235710144,15.53154754638672,14.853307723999023,27.551930904388428,479.985580444336,11.978820562362673,13.796350479125977,15.481234073638916,12.917465209960938,21.60985565185547,13.804528713226318,14.136523246765137,14.939054250717165,18.061792135238647,10467.363403320312,10.445290684700012,12.669798374176024,13.96992325782776,13.528504848480225,17.644091606140137,774.5421142578125,1091.7195281982422,11.368682622909546,15.368680477142334,12.90115237236023,15.41042685508728,14.47538924217224,19.06958508491516,10.619879484176636,13.076316833496094,14.36840844154358,10.490360260009766,14.2916157245636,15.776876211166382,9.504912614822388,31.563106536865234
18,15.513850927352903,14.941955327987673,15.340661764144896,13.135213375091553,11.766168594360352,11.07364296913147,16.094783782958984,14.53951120376587,5165.349609375,11.832409143447876,13.621080875396729,15.745816707611084,153.73666954040527,16.849617958068848,11.799540281295776,15.059672594070436,15.94384241104126,52.54329013824463,356.06969451904297,12.382920026779177,12.633700847625732,94.18930435180664,15.013357400894163,15.746243953704834,13.83988070487976,37.84043741226196,15.652183055877686,15.818511247634888,13.360708951950071,10.64318335056305,13.555869579315186,173.78085327148438,13.458036184310911,17.4045147895813,5948.1724853515625,111137.2421875,11.060297012329102,10.995378017425535,12.44863986968994,15.626212358474731,14.367056846618652,21.09477210044861,11.461426973342896,684.2952117919922,29.339588165283203,10.954662799835203,15.201401948928831,16.56293225288391,9.02459728717804,12.432112455368042
19,14.760453224182127,14.87656831741333,15.380449771881104,13.174227952957152,13.181890964508057,11.416510343551636,17.149460315704346,14.349677085876465,13.921812295913696,11.295557737350464,13.799383640289308,14.916480541229248,361696.5546875,18.6502902507782,11.066157817840576,33.653358459472656,13.90287733078003,12.289133071899414,14.462034463882446,14.226725578308104,12.112579822540283,12.922702074050903,13.699585437774658,16.95575189590454,13.222727298736572,12.36857843399048,16.4451904296875,20.799436569213867,13.090577363967896,10.990714311599731,13.83594799041748,1477.6387329101562,12.474987030029297,17.40686798095703,13.069438457489014,1278.9236145019531,9.841522455215454,18.72685503959656,15.455018758773804,16.281813621520996,14.57604718208313,23.864543437957764,11.030593395233154,160.27604293823242,25.13409185409546,10.43081545829773,16.321629762649536,20.26991033554077,10.004639625549316,11.432872772216797
20,15.606810808181764,12.36655592918396,15.958548307418823,11.662113189697266,12.92081069946289,11.192472219467165,12.46426510810852,13.70748233795166,13.575655460357666,11.085931420326231,85.28475570678711,23.247047901153564,11.444152355194092,33.66619348526001,10.91456699371338,12.49712610244751,13.77299976348877,12.352818965911863,14.34343194961548,13.202017307281494,12.82935619354248,12.626233339309692,15.111238956451416,14.268519639968872,13.894301414489746,12.245585441589355,21.82379579544068,17.552798986434937,12.56637454032898,10.620656967163086,12.868860721588137,933.688507080078,13.135373592376707,15.390295267105104,13.049132347106934,11.733597755432127,9.83620262145996,9.94098138809204,14.985150575637816,17.719391107559204,12.727105855941772,12.342650175094604,27.00163459777832,4642.642517089844,13.325151443481444,12.619441509246826,16.24497652053833,92.2293643951416,10.959108710289,16.38036584854126
21,17.369971990585327,13.277823448181152,16.331782579421997,12.073122024536133,13.256972074508669,10.548701882362366,13.267733097076416,13.790610074996948,12.842029571533203,11.44491410255432,14.979870319366457,13.254257440567017,11.904152154922484,29.71920108795166,10.924419164657593,12.155452728271484,13.996456861495972,12.458252668380736,14.387306213378906,11.27186107635498,12.223730564117432,11.71480631828308,14.95784068107605,12.397106885910034,13.247810363769531,13.002073049545288,51.47243595123291,16.981696844100952,12.814157009124756,9.75300920009613,12.481750726699827,13.653239011764526,14.690857887268066,15.762187719345093,12.961858749389648,11.64879059791565,9.637104988098145,12.02686882019043,15.506785869598389,15.640839338302612,12.19386911392212,12.260316610336304,1415.1951599121094,1665.7832641601562,90.0633430480957,11.0993754863739,15.59549355506897,124.51436042785645,8.222673773765564,191.11294555664065
22,17.18173098564148,12.975749731063845,17.0599365234375,12.339632511138916,37.295528411865234,10.307126998901367,14.083489894866943,14.061105489730837,13.397841215133669,10.99513554573059,15.795709371566772,15.050371408462524,12.029755115509031,147.76371574401855,9.85659110546112,11.734740018844604,16.118883848190308,11.793838739395142,13.02347707748413,11.25403118133545,11.359989404678345,12.076912879943848,119.46052551269533,12.62569284439087,13.450687408447266,12.66400408744812,15.36531949043274,17.10396695137024,12.567001104354858,10.4042888879776,12.158373594284058,13.512230396270752,14.58964467048645,17.097291707992554,12.812146663665771,12.04550313949585,9.21740984916687,12.600055932998655,15.017433166503906,15.329282522201538,11.485537767410278,11.383518934249878,388.7909393310547,12.88165831565857,398.459358215332,18.24862051010132,13.777098178863524,13.083425521850586,8.38975477218628,418.8009490966797
23,16.73858332633972,12.461863994598389,96.79574203491212,13.620020627975464,16.449423789978027,10.45119309425354,16.212124824523926,60.5439043045044,12.89955997467041,21.656407356262207,17.05019521713257,14.101054191589355,12.551225423812866,16.046792030334473,10.214229583740234,12.731472492218018,13.96573567390442,11.4147047996521,12.571569681167604,12.253278493881226,14.63199496269226,13.177202224731444,128425.720703125,12.69221806526184,15.97401213645935,12.727420568466188,20.88198709487915,18.63351607322693,12.320786237716677,9.931604146957396,11.269302368164062,13.467489242553713,13.94021725654602,17.75088930130005,13.23496150970459,11.455246210098268,11.288792610168455,19.26427435874939,345.2091827392578,15.623199701309204,12.522320032119753,12.743896484375,12.860985279083252,13.21267056465149,12.536592245101929,52.54551315307617,15.217361450195312,13.871623992919922,12.835009813308716,11.774474620819092
24,16.29285430908203,12.20435094833374,455.24840545654297,12.341426372528076,11.635628461837769,9.854962468147278,14.482359647750854,345.6175079345703,12.974876642227173,8981.0771484375,15.55341100692749,14.058218240737917,12.544487237930298,15.562798738479614,10.504007816314695,10.86406135559082,13.377694845199583,10.652715921401978,12.736928939819336,11.395299434661863,12.339887619018556,11.505087852478027,13527.252685546877,12.863236665725708,22.209531784057617,11.409797191619871,74.21451568603516,19.38890027999878,12.105962753295898,10.133917212486269,11.875849723815918,14.319195032119753,18.59997820854187,16.509313583374023,14.24435305595398,11.070462942123411,11.367521047592165,12.955970287322998,13296.775390625,14.460440635681152,12.304404497146606,12.20688533782959,12.56624960899353,11.41415286064148,12.407251358032228,11.577033519744871,16.66022515296936,13.805606842041016,313.01344299316406,10.366303205490112
25,25.863072395324707,11.945518016815186,9.515328526496887,13.074788808822632,13.003444910049438,9.999133944511414,27.39356470108032,13.050416231155396,12.45696258544922,13.008533477783203,15.29927134513855,12.645314931869509,12.542379140853882,16.119969844818115,12.636954307556152,11.198160648345947,14.099518537521362,10.929268836975098,35.429842948913574,11.603879690170288,13.95735216140747,9.438328742980955,12.754698753356934,25.65619707107544,17.080819129943848,11.324309825897217,92.9814510345459,17.985405921936035,12.104224681854248,11.452811241149902,11.57705044746399,14.53158712387085,49.9031925201416,15.020695209503174,15.12265396118164,11.359755277633669,10.59814739227295,12.663729190826416,14.921346426010132,23.562901496887207,12.143231868743896,12.3682599067688,13.509649276733398,11.224331617355348,12.644758462905884,11.587982416152954,13.271822690963743,11.978014945983888,10.174770593643188,11.29820466041565
26,708.1530456542969,25.06676816940308,9.90416979789734,13.53199028968811,12.508261442184448,9.950610876083374,1376.0674438476562,12.36067247390747,11.66208291053772,13.355558156967165,15.316699743270874,18.103252410888672,12.815409660339355,15.7413809299469,10.293843865394592,11.507024049758911,15.202218055725098,10.316998720169067,12.136113166809082,12.466518878936768,12.636721134185793,10.674646615982056,12.782809734344482,12.113288879394531,17.531124114990234,12.15796995162964,14.982409238815308,18.02487063407898,11.798511981964111,9.517399668693542,11.266842603683472,15.189571380615234,64.02730464935303,15.370630025863647,13.8677396774292,11.382763862609863,10.36352026462555,28.43907165527344,80.80502891540527,2360.079162597656,12.664873838424684,13.20772123336792,13.366332054138184,10.58879280090332,13.368709325790403,12.314323663711548,13.649207592010498,12.3034770488739,10.13890027999878,10.874464631080627
27,13.685203313827516,12.284093379974363,8.5559720993042,13.533119678497314,11.693132638931274,10.312551140785216,1002.0298309326172,13.00303602218628,12.146539211273192,105.88811111450195,14.61260199546814,14.981573343276978,16.708723068237305,18.36411952972412,10.326085567474363,11.782509326934814,12.5122811794281,10.494215726852415,12.757208824157717,22.513866901397705,12.079631805419922,8.518221974372864,12.560260772705078,13.406832933425903,12.01105785369873,12.91882848739624,15.147013187408447,19.191983938217163,12.134742736816406,8.076277256011963,10.5478835105896,16.43973660469055,12.17031741142273,16.661019802093506,13.910358667373655,13.847920417785645,10.704915523529053,10055.841552734377,15.727680683135986,698.1851654052734,16.554144382476807,12.88004183769226,12.522627353668211,10.773001194000244,13.48477053642273,13.097899913787842,15.030635356903076,12.587010145187378,10.249617099761965,10.422698616981506
28,13.083765268325806,11.263957023620604,8.289278149604797,14.69049334526062,10.862980604171751,11.01502251625061,334.0572204589844,11.490889072418211,13.356499671936035,497.4262619018554,13.998917818069458,14.867435693740845,11.24226188659668,15.428649425506592,10.71124505996704,11.272625207901,11.533692598342896,10.417298913002014,11.86802577972412,65.56767463684082,20.078145742416385,23.168242931365967,14.492932558059692,12.112858057022097,12.044020652770996,13.344172239303589,15.40452790260315,17.884004592895508,12.258765935897827,8.689135670661926,10.61048460006714,15.851971626281738,11.484904766082764,18.14966726303101,13.953854084014893,9.836883425712584,11.456225872039797,4986.58740234375,106.1261043548584,11.305549144744871,15.3532874584198,12.135426998138428,12.075945138931274,10.721756219863892,13.062970638275146,141.05103302001953,14.235820531845093,12.61912751197815,10.125544905662537,11.314789533615112
29,13.067537307739258,11.676636457443236,9.146546840667725,14.263479709625244,11.572404623031616,9.508854746818542,10.640246868133543,12.288116693496704,13.612332105636597,10.460418105125427,13.078004121780396,15.700769186019896,12.181705713272097,15.426081895828249,10.447210788726808,11.621415853500366,13.584428310394289,10.268770098686218,12.229778289794922,296.12244415283203,168.69219207763672,9.39377760887146,12.258229970932009,11.588429689407349,11.284558534622192,11.965009927749634,13.91719651222229,52.241943359375,13.73953890800476,8.230483055114746,10.6485196352005,16.220372676849365,11.22194218635559,15.758015394210815,14.23036789894104,9.586275100708008,10.848423480987549,10.568039774894714,14.49744987487793,15.596891164779665,17.278191328048706,11.63287615776062,12.799899101257324,10.88206434249878,13.123351335525513,109.37633323669434,13.953221797943115,11.9687979221344,10.205233931541445,10.802943468093872
30,13.536404609680176,11.05266523361206,9.082868814468384,12.241843223571776,11.927035689353945,8.923637866973877,10.206674456596376,11.406280517578123,12.601083040237429,10.865749597549438,14.368009567260742,16.07059383392334,11.88037919998169,13.483585119247437,18.673542261123657,12.282340288162231,81.64573955535889,9.76579749584198,11.980911016464232,10.11387836933136,4064.7991943359375,13.240556955337524,22.07365655899048,11.11236333847046,10.910572528839111,14.830119609832764,14.465855836868286,43.37358093261719,12.244821548461914,8.439675450325012,10.97787356376648,17.26949906349182,10.70171308517456,15.627419471740724,13.635643720626833,10.030766606330872,11.43979001045227,10.580077052116394,14.58573079109192,12.76448893547058,17.00416088104248,11.564223289489746,12.586294889450071,10.706751346588137,13.025145292282104,12.79428219795227,13.326839447021484,13.248795986175535,10.698550462722778,9.341278553009031
31,13.630451679229736,11.895610570907593,9.201092004776,13.36088800430298,11.727938413619995,8.163098335266113,10.284019827842712,11.694117546081545,12.694519519805908,10.844091296195984,13.57863450050354,11.755373001098633,10.353150129318236,13.44759225845337,55.8985071182251,12.056782960891724,374.1508712768554,9.758698344230652,11.986236333847046,9.974915146827698,950.1802520751952,9.149027824401855,12.419674158096312,12.705059289932253,11.645107984542848,12.732099056243896,14.07461929321289,16.00469183921814,11.694412469863892,8.190725803375244,10.59427285194397,17.484691858291626,10.78884983062744,15.052864789962769,12.694950580596924,9.489431500434875,11.119134187698364,9.785553574562073,14.442030668258669,12.633888483047484,12.7037832736969,11.26269793510437,11.523872137069702,10.993818521499634,12.202265977859495,12.186691761016846,11.441250562667848,12.53336477279663,10.913427114486694,9.243358135223389
32,11.576197862625122,11.32669448852539,10.42962908744812,12.553722381591797,11.338305354118347,8.0882169008255,9.887056350708008,27.09848976135254,11.846974849700928,10.805153131484984,12.555683612823486,11.941407442092896,10.513093948364258,36.52212381362915,85.18267440795898,14.424899339675903,186.9405860900879,9.628060340881348,12.150259971618652,9.492472290992737,12.15772032737732,11.843775510787964,12.434463262557983,11.460600852966309,11.476296186447144,12.818747758865356,14.576054573059082,16.147143602371216,11.63736653327942,8.373985767364502,10.198702573776243,16.514466762542725,11.35579800605774,15.652405977249146,12.55305027961731,11.329980850219728,19.41773724555969,12.17355728149414,14.394599199295044,12.406476020812988,12.477986097335815,10.365492463111876,11.182958602905272,10.159070253372192,10.998255252838137,22.501802444458008,10.769098281860352,12.56528902053833,10.245705366134644,9.61727750301361
33,10.676072120666504,10.992689609527588,9.457273960113524,13.071119785308838,11.35769784450531,7.915286421775818,9.721332550048828,11.451855659484863,13.284722566604614,10.254746556282043,8.944184064865112,10.980769872665403,10.82492184638977,14.27774977684021,95.6602954864502,43.095709800720215,12.71072554588318,9.867019534111025,12.634498357772827,9.871514558792114,13.347250938415527,10.75136947631836,12.477895259857178,61.18346118927002,11.898432970046995,11.511209726333618,14.864108800888062,15.544266939163208,12.67885947227478,8.046291708946228,11.24100375175476,17.163785457611084,11.268855094909668,23.94499635696411,11.930538654327393,9.44494080543518,921.4777069091796,10.303095817565918,16.32488751411438,12.841529130935667,11.943814992904665,47.178786277771,11.618481874465942,10.26525092124939,11.162988662719728,48.300235748291016,10.85718035697937,11.917298316955566,9.663064002990724,47.25308704376221
