,1
0,1.0004767179489136
1,1.020526647567749
2,1.0922225713729858
3,0.9834531545639038
4,0.9346863627433777
5,0.8738434910774231
6,0.8611186742782593
7,0.8415759801864624
8,0.8353623747825623
9,0.8583470582962036
10,0.873165488243103
11,0.8813654184341431
12,0.9089134931564331
13,0.9371660351753235
14,0.9459497928619385
15,0.9136186838150024
16,0.9132871627807617
17,0.9162369966506958
18,0.9162454605102539
19,0.9238529801368713
20,0.9394081234931946
21,0.9488222599029541
22,0.9529976844787598
23,0.9519070386886597
24,0.8869379758834839
25,0.8526844382286072
26,0.8450002670288086
27,0.8682829737663269
28,0.8860170245170593
29,0.8936008810997009
30,0.9027130007743835
31,0.9095422625541687
32,0.9126823544502258
33,0.9238312840461731
34,0.9345516562461853
35,0.9474658370018005
36,0.955937385559082
37,0.9624590277671814
38,0.8464351892471313
39,0.827383816242218
40,0.7717177271842957
