,1
0,0.6977307796478271
1,0.7652740478515625
2,1.047348141670227
3,1.7031583786010742
4,1.5714049339294434
5,2.3551223278045654
6,2.3965582847595215
7,2.5532565116882324
8,1.9709347486495972
9,2.8762948513031006
10,3.022273063659668
11,2.7422900199890137
12,2.641525983810425
13,2.789405584335327
14,4.01486349105835
15,3.119546413421631
16,2.5749781131744385
17,2.6930630207061768
18,3.8189384937286377
19,2.931727409362793
20,3.1227164268493652
21,3.565066337585449
22,3.0378503799438477
23,3.3764591217041016
24,3.481948137283325
25,3.52470326423645
26,3.4130804538726807
27,3.3533785343170166
28,3.277853012084961
29,3.2404227256774902
30,3.724266290664673
31,1.6835517883300781
32,2.5650687217712402
33,2.5954782962799072
34,2.448219060897827
35,2.831887722015381
36,2.621431350708008
37,2.8409323692321777
38,2.6318676471710205
39,2.583676815032959
40,2.435333728790283
41,2.609334707260132
42,2.7434983253479004
43,2.5468385219573975
44,2.8083596229553223
45,2.869352102279663
46,2.4741570949554443
47,2.935051679611206
48,3.0854058265686035
49,3.59047269821167
50,3.3785905838012695
51,3.7036523818969727
52,3.5864272117614746
53,3.719905138015747
54,3.7453882694244385
55,3.4569127559661865
56,3.2976877689361572
57,3.6397488117218018
58,3.712637424468994
59,3.3968167304992676
60,4.008495330810547
61,4.107290267944336
62,4.004790782928467
63,3.8306751251220703
64,1.578649640083313
65,1.569624900817871
66,1.0865298509597778
67,1.5243251323699951
68,1.521112084388733
69,1.3246465921401978
70,1.7290502786636353
71,2.2085578441619873
72,2.6670544147491455
73,1.2472254037857056
74,1.9744776487350464
75,1.6869436502456665
76,2.4766151905059814
77,2.632136344909668
78,1.3013408184051514
79,1.5418295860290527
80,1.5299813747406006
81,1.4372706413269043
82,1.2599308490753174
83,1.7273861169815063
84,1.6061716079711914
85,1.8122000694274902
86,1.8274351358413696
87,2.198582649230957
88,2.2705953121185303
89,2.371752977371216
90,2.371181011199951
91,2.5117719173431396
92,2.1137452125549316
93,2.2404584884643555
94,2.2766876220703125
95,0.702817440032959
96,0.7034018039703369
97,0.6996045708656311
98,0.7038559913635254
99,0.9222392439842224
100,1.0754294395446777
101,2.3690106868743896
102,0.9587509632110596
103,0.6829720139503479
104,1.2438551187515259
105,1.8458030223846436
106,1.7907687425613403
107,1.5519545078277588
108,1.7956843376159668
109,1.8804962635040283
110,2.048712968826294
111,2.026566982269287
112,1.8349833488464355
113,2.008021593093872
114,1.9504189491271973
115,2.536395788192749
116,4.255487442016602
117,2.2576487064361572
118,3.7505483627319336
119,0.6618373394012451
120,0.6507294178009033
121,0.6837396025657654
122,1.086288571357727
123,1.1659061908721924
124,0.956728458404541
125,0.7405474781990051
126,0.7447891235351562
127,1.1732003688812256
128,1.3005770444869995
129,1.5640196800231934
130,1.666327714920044
131,1.4570541381835938
132,1.5735245943069458
133,1.3374046087265015
134,1.6130459308624268
135,1.8274621963500977
136,2.036003589630127
137,2.27128529548645
138,2.2661406993865967
139,2.5329787731170654
140,2.4564156532287598
141,2.3728857040405273
142,2.5616683959960938
143,1.2532782554626465
144,1.3198429346084595
145,1.4300775527954102
146,1.5180141925811768
147,1.6924188137054443
148,1.7973017692565918
149,1.4326854944229126
150,1.6621012687683105
151,1.7352235317230225
152,1.8329910039901733
153,2.088667869567871
154,1.8670331239700317
155,0.6892605423927307
156,1.766342282295227
157,1.8230153322219849
158,1.9692004919052124
159,1.983364462852478
160,1.9150910377502441
161,1.9117159843444824
162,1.8517768383026123
163,2.162771224975586
164,2.1859047412872314
165,2.0401413440704346
166,2.2735278606414795
167,2.2873551845550537
168,2.293306589126587
169,2.245499610900879
170,2.2982139587402344
171,2.3809828758239746
172,2.2174201011657715
173,2.3350048065185547
174,2.2425312995910645
175,2.3802528381347656
176,2.4375059604644775
177,2.374055862426758
178,2.4680874347686768
179,1.5715537071228027
180,1.745417594909668
181,1.8531396389007568
182,1.8871407508850098
183,1.9133503437042236
184,1.9917172193527222
185,1.9979069232940674
186,2.0007882118225098
187,1.923311471939087
188,2.0505919456481934
189,1.7835662364959717
190,2.0062246322631836
191,1.9698877334594727
192,2.039767265319824
193,1.8315426111221313
194,2.0407299995422363
195,2.0669825077056885
196,1.9818661212921143
197,2.0214462280273438
198,2.12872576713562
199,2.0474843978881836
200,1.8869041204452515
201,2.0761775970458984
202,2.0387144088745117
203,2.0059456825256348
204,2.034445285797119
205,2.115720272064209
206,2.069694757461548
207,2.0939693450927734
208,2.0933284759521484
209,2.0170629024505615
210,2.1247005462646484
211,2.1639750003814697
212,2.0602338314056396
213,2.205106019973755
214,2.1229074001312256
215,2.232088565826416
216,2.110690116882324
217,1.6637414693832397
218,1.9053637981414795
219,1.9535447359085083
220,1.9862996339797974
221,1.994490623474121
222,1.299546480178833
223,1.4595651626586914
224,1.4761652946472168
225,1.4943660497665405
226,1.4795032739639282
227,1.6818363666534424
228,1.6707894802093506
229,1.6737626791000366
230,1.7011600732803345
231,1.7554110288619995
232,1.7800407409667969
233,1.76971435546875
234,1.7818291187286377
235,1.7690125703811646
236,1.8450605869293213
237,1.7783501148223877
238,1.5140610933303833
239,1.7658276557922363
240,1.7827457189559937
241,1.8497858047485352
242,2.1355535984039307
243,2.0735573768615723
244,2.2633233070373535
245,2.439903497695923
246,2.946636438369751
247,2.380326271057129
248,1.7843307256698608
249,2.5229079723358154
