,1
0,0.2790893760539629
1,0.4966273187183811
2,0.4139966273187184
3,0.5286677908937606
4,0.5134907251264755
5,0.5295109612141653
6,0.4460370994940978
7,0.4527824620573356
8,0.5438448566610455
9,0.524451939291737
10,0.5421585160202361
11,0.5278246205733558
12,0.5699831365935919
13,0.5446880269814502
14,0.5278246205733558
15,0.545531197301855
16,0.5860033726812817
17,0.5708263069139966
18,0.5792580101180439
19,0.5354131534569984
20,0.5489038785834739
21,0.5649241146711635
22,0.6205733558178752
23,0.5708263069139966
24,0.6045531197301856
25,0.6197301854974705
26,0.5885328836424958
27,0.6197301854974705
28,0.6391231028667791
29,0.6467116357504216
30,0.6231028667790893
31,0.5573355817875211
32,0.6433389544688027
33,0.6559865092748736
34,0.6357504215851602
35,0.6779089376053963
36,0.6930860033726813
37,0.6585160202360877
38,0.7116357504215851
39,0.6669477234401349
40,0.6728499156829679
41,0.7327150084317032
42,0.6998313659359191
43,0.6467116357504216
44,0.7166947723440135
45,0.7563237774030354
46,0.678752107925801
47,0.7360876897133221
48,0.6964586846543002
49,0.6627318718381113
50,0.7419898819561551
51,0.7251264755480608
52,0.7723440134907251
53,0.7166947723440135
54,0.7462057335581788
55,0.6981450252951096
56,0.7512647554806071
57,0.7268128161888702
58,0.7082630691399663
59,0.7234401349072512
60,0.7318718381112985
61,0.7335581787521079
62,0.7521079258010118
63,0.7521079258010118
64,0.7512647554806071
65,0.7242833052276559
66,0.7841483979763912
67,0.7715008431703204
68,0.7596964586846543
69,0.7318718381112985
70,0.7841483979763912
71,0.7723440134907251
72,0.7892074198988196
73,0.7723440134907251
74,0.7622259696458684
75,0.7942664418212478
76,0.7824620573355818
77,0.7765598650927488
78,0.7529510961214165
79,0.7782462057335582
80,0.7554806070826307
81,0.7512647554806071
82,0.7462057335581788
83,0.7580101180438449
84,0.7445193929173693
85,0.730185497470489
86,0.784991568296796
87,0.7622259696458684
88,0.7748735244519392
89,0.7925801011804384
90,0.7706576728499157
91,0.7672849915682968
92,0.821247892074199
93,0.8145025295109612
94,0.8052276559865092
95,0.8263069139966274
96,0.8237774030354131
97,0.8338954468802698
