,1
0,0.925
1,0.5025
2,0.7175
3,0.72
4,0.71
5,0.7175
6,0.71
7,0.71
8,0.71
9,0.8925
10,0.8975
11,0.8975
12,0.8975
13,0.945
14,0.945
15,0.945
16,0.94
17,0.9325
18,0.93
19,0.93
20,0.9525
21,0.955
22,0.9475
23,0.9475
24,0.945
25,0.95
26,0.95
27,0.9475
28,0.95
29,0.95
30,0.95
31,0.95
32,0.95
33,0.95
34,0.95
35,0.95
36,0.95
37,0.95
38,0.9575
39,0.95
40,0.955
41,0.945
42,0.945
43,0.94
44,0.95
45,0.95
46,0.95
47,0.945
48,0.9525
49,0.945
50,0.955
51,0.945
52,0.9575
53,0.945
54,0.945
55,0.955
56,0.95
57,0.9475
58,0.945
59,0.95
60,0.94
61,0.9475
62,0.95
63,0.9525
64,0.9525
65,0.95
66,0.95
67,0.9525
68,0.945
69,0.9525
70,0.945
71,0.9525
72,0.95
73,0.9525
74,0.9525
75,0.95
76,0.95
77,0.95
78,0.9525
79,0.95
80,0.95
81,0.9525
82,0.9525
83,0.9525
84,0.945
85,0.9475
86,0.9525
87,0.9525
88,0.9475
89,0.9525
90,0.9525
91,0.955
92,0.9525
93,0.9525
94,0.9525
95,0.9525
96,0.9525
97,0.9525
98,0.9525
99,0.9525
100,0.9525
101,0.9525
102,0.955
103,0.9525
104,0.9525
105,0.955
106,0.955
107,0.955
108,0.955
109,0.9525
110,0.9525
111,0.955
112,0.955
113,0.9525
114,0.955
115,0.955
116,0.9575
117,0.955
118,0.9575
119,0.9575
120,0.9575
121,0.9525
122,0.9575
123,0.9575
124,0.9575
125,0.955
126,0.9575
127,0.955
128,0.9575
129,0.96
130,0.9575
131,0.96
132,0.96
133,0.9625
134,0.96
135,0.9575
136,0.96
137,0.9625
138,0.9625
139,0.9625
140,0.96
141,0.9625
142,0.9625
143,0.9625
144,0.9625
145,0.9625
146,0.96
147,0.9625
148,0.9625
149,0.9625
150,0.9625
151,0.965
152,0.9625
153,0.9675
154,0.965
155,0.965
156,0.9625
157,0.965
158,0.965
159,0.965
160,0.965
161,0.965
162,0.965
163,0.965
164,0.965
165,0.9675
166,0.965
167,0.965
168,0.965
169,0.965
170,0.965
171,0.9625
172,0.9625
173,0.9625
174,0.965
175,0.965
176,0.965
177,0.965
178,0.965
179,0.965
180,0.965
181,0.965
182,0.965
183,0.965
184,0.9675
185,0.965
186,0.965
187,0.9675
188,0.9675
189,0.9675
190,0.965
191,0.965
192,0.965
193,0.965
194,0.965
195,0.9675
196,0.965
197,0.9675
198,0.965
199,0.9675
200,0.965
201,0.9675
202,0.965
203,0.965
204,0.965
205,0.9675
206,0.965
207,0.965
208,0.965
209,0.9675
210,0.965
211,0.9625
212,0.965
213,0.965
214,0.9625
215,0.9625
216,0.965
217,0.965
218,0.9675
219,0.965
220,0.965
221,0.965
222,0.9625
223,0.965
224,0.9625
225,0.9625
226,0.9625
227,0.965
228,0.965
229,0.9625
230,0.9625
231,0.9625
232,0.9625
233,0.9625
234,0.9625
235,0.965
236,0.965
237,0.965
238,0.965
239,0.9625
240,0.965
241,0.965
242,0.9625
243,0.9625
244,0.9625
245,0.9625
246,0.9625
247,0.965
248,0.965
249,0.965
250,0.965
251,0.9625
252,0.965
253,0.9625
254,0.9625
255,0.965
256,0.965
257,0.9625
258,0.9625
259,0.9625
260,0.9625
261,0.9625
262,0.9625
263,0.9625
264,0.9625
265,0.9625
266,0.9625
267,0.9625
268,0.965
269,0.9625
270,0.965
271,0.9625
272,0.9625
273,0.9625
274,0.965
275,0.9625
276,0.9625
277,0.9625
278,0.965
279,0.9625
280,0.96
281,0.9625
282,0.9625
283,0.9625
284,0.9625
285,0.9625
286,0.9625
287,0.9625
288,0.9625
289,0.9625
290,0.9625
291,0.9625
292,0.9625
293,0.9625
294,0.9625
295,0.9625
296,0.9625
297,0.9625
298,0.9625
299,0.9625
300,0.9625
301,0.9625
302,0.9625
303,0.9625
304,0.9625
305,0.9625
306,0.9625
307,0.9625
308,0.9625
309,0.9625
310,0.965
311,0.9625
312,0.9625
313,0.9625
314,0.96
315,0.965
316,0.965
317,0.965
318,0.9625
319,0.965
320,0.965
321,0.965
322,0.965
323,0.965
324,0.965
325,0.965
326,0.965
327,0.965
328,0.965
329,0.965
330,0.965
331,0.96
332,0.9625
333,0.965
334,0.9625
335,0.965
336,0.9625
337,0.965
338,0.9625
339,0.965
340,0.965
341,0.965
342,0.965
343,0.965
344,0.965
345,0.9625
346,0.965
347,0.965
348,0.965
349,0.965
350,0.965
351,0.965
352,0.9625
353,0.965
354,0.965
355,0.965
356,0.965
357,0.965
358,0.965
359,0.965
360,0.965
361,0.965
362,0.965
363,0.965
364,0.9625
365,0.965
366,0.965
367,0.965
368,0.965
369,0.965
370,0.965
371,0.965
372,0.965
373,0.965
374,0.9675
375,0.965
376,0.965
377,0.965
378,0.9675
379,0.9675
380,0.9675
381,0.965
382,0.9675
383,0.965
384,0.965
385,0.965
386,0.965
387,0.965
388,0.965
389,0.9675
390,0.965
391,0.9675
392,0.965
393,0.965
394,0.9675
395,0.965
396,0.965
397,0.9675
398,0.965
399,0.965
400,0.9675
