,1
0,1.1435253620147705
1,1.143958568572998
2,1.084460973739624
3,1.0877124071121216
4,1.0941414833068848
5,1.0933603048324585
6,1.0966142416000366
7,1.1025192737579346
8,1.1107298135757446
9,1.1113252639770508
10,1.081707239151001
11,1.0874309539794922
12,1.0753412246704102
13,1.0738471746444702
14,1.0694284439086914
15,0.9842238426208496
16,0.9844127297401428
17,0.9960250854492188
18,1.0227009057998657
19,1.0163187980651855
20,0.9773336052894592
21,0.9379985332489014
22,0.825374186038971
23,0.7355507016181946
24,0.696302056312561
25,0.6924856901168823
26,0.7031422853469849
27,0.6869235038757324
28,0.6897371411323547
29,0.7030853629112244
30,0.6884884238243103
31,0.6838967800140381
32,0.7030121684074402
33,0.7348034381866455
34,0.7659605145454407
35,0.7909687161445618
36,0.807973325252533
37,0.7857613563537598
38,0.7351011633872986
39,0.7207406163215637
40,0.708866536617279
41,0.7000154852867126
42,0.6910231709480286
43,0.6591273546218872
44,0.6360287666320801
45,0.6596772074699402
46,0.6221736073493958
47,0.6252807974815369
48,0.6173095107078552
49,0.6169881820678711
50,0.6244831681251526
51,0.5998774766921997
52,0.6121726632118225
53,0.6272716522216797
54,0.6307926774024963
55,0.6369346976280212
56,0.6757261157035828
57,0.7043486833572388
58,0.7132743000984192
59,0.6466038227081299
60,0.6407676935195923
61,0.6241803765296936
62,0.6232119202613831
63,0.5616661906242371
64,0.5624201893806458
65,0.5635254979133606
66,0.5638248324394226
67,0.5632327198982239
68,0.5627774000167847
69,0.5627813339233398
70,0.5619235634803772
71,0.5718603134155273
72,0.5749593377113342
73,0.5699986219406128
74,0.5718743801116943
75,0.5706799030303955
76,0.5687554478645325
77,0.559543251991272
78,0.5586613416671753
79,0.5525321960449219
80,0.5626984238624573
81,0.5623766183853149
82,0.5555818676948547
83,0.5566782355308533
84,0.555607795715332
85,0.5558334589004517
86,0.5553948283195496
87,0.5438764095306396
88,0.551070511341095
89,0.5559408068656921
90,0.5584278702735901
91,0.5542035698890686
92,0.5540580153465271
93,0.5547054409980774
94,0.5566794276237488
95,0.5578197240829468
96,0.5611139535903931
97,0.5734817981719971
98,0.5779390931129456
99,0.5486930012702942
100,0.5378639101982117
101,0.5450865030288696
102,0.5354864001274109
103,0.5296712517738342
104,0.5257148146629333
105,0.5275839567184448
106,0.5272359848022461
107,0.5282491445541382
108,0.5253636240959167
109,0.5311668515205383
110,0.5261509418487549
111,0.5244804620742798
112,0.5191081762313843
113,0.5172245502471924
114,0.5133149027824402
115,0.5189849138259888
116,0.5426412224769592
117,0.5116195678710938
118,0.5082800984382629
119,0.5464316606521606
120,0.5543920397758484
121,0.5283389687538147
122,0.5124180912971497
123,0.5197001099586487
124,0.5384619832038879
125,0.5120921730995178
126,0.5199903249740601
127,0.523228645324707
128,0.5143491625785828
129,0.5155969858169556
130,0.5136988759040833
131,0.47475695610046387
132,0.4785584509372711
133,0.47875332832336426
134,0.4718446433544159
135,0.46629419922828674
136,0.4661734402179718
137,0.4670008420944214
138,0.4758363962173462
139,0.47810304164886475
140,0.4799717962741852
141,0.4775269031524658
142,0.4728642702102661
143,0.47265419363975525
144,0.4851093292236328
145,0.4790220558643341
146,0.45663881301879883
147,0.45393767952919006
148,0.4557933509349823
149,0.4551132619380951
150,0.4311479926109314
151,0.4135441780090332
152,0.4069827198982239
153,0.4045194089412689
154,0.4035542607307434
155,0.41361579298973083
156,0.4314379394054413
157,0.44111552834510803
158,0.4197932779788971
159,0.4282490611076355
160,0.4131096303462982
161,0.40619367361068726
162,0.42112481594085693
163,0.4118069112300873
164,0.40307924151420593
165,0.4056531488895416
166,0.40578585863113403
167,0.40838247537612915
168,0.41233745217323303
169,0.4128488600254059
170,0.41058114171028137
171,0.4105764627456665
172,0.40408551692962646
173,0.40279605984687805
174,0.4133421778678894
175,0.41300833225250244
176,0.4067589044570923
177,0.40565964579582214
178,0.4056040942668915
179,0.4010709524154663
180,0.39902353286743164
181,0.39301401376724243
182,0.38152551651000977
183,0.37550458312034607
184,0.37462469935417175
185,0.40263631939888
186,0.3856995403766632
187,0.37472617626190186
188,0.37420544028282166
189,0.37070605158805847
190,0.3707500994205475
191,0.3711230456829071
192,0.3707074820995331
193,0.3698980510234833
194,0.3702133297920227
195,0.3803167939186096
196,0.3605348467826843
197,0.36538493633270264
198,0.36435723304748535
199,0.36186569929122925
200,0.3583820164203644
201,0.35797128081321716
202,0.37509143352508545
203,0.40324467420578003
204,0.39595523476600647
205,0.37183794379234314
206,0.3667078912258148
207,0.3650345206260681
208,0.36646315455436707
209,0.3649512827396393
210,0.3678022027015686
211,0.3665344715118408
212,0.3658461570739746
213,0.36630773544311523
214,0.3663969337940216
215,0.3507395386695862
216,0.3901578485965729
217,0.3827928304672241
218,0.37853574752807617
219,0.37575581669807434
220,0.3748503029346466
221,0.34491029381752014
222,0.34813258051872253
223,0.3510766923427582
224,0.35167017579078674
225,0.3528918921947479
226,0.36995363235473633
227,0.3647274374961853
