,1
0,0.3440134907251265
1,0.5691399662731872
2,0.5404721753794266
3,0.6096121416526138
4,0.6104553119730185
5,0.596964586846543
6,0.5851602023608768
7,0.596964586846543
8,0.5961214165261383
9,0.6037099494097807
10,0.6188870151770658
11,0.6231028667790893
12,0.6349072512647554
13,0.642495784148398
14,0.6391231028667791
15,0.6416526138279932
16,0.654300168634064
17,0.6610455311973018
18,0.6559865092748736
19,0.6652613827993255
20,0.6720067453625632
21,0.6779089376053963
22,0.6854974704890388
23,0.6854974704890388
24,0.688026981450253
25,0.6854974704890388
26,0.6863406408094435
27,0.6863406408094435
28,0.6897133220910624
29,0.6998313659359191
30,0.7006745362563238
31,0.709106239460371
32,0.7124789207419899
33,0.7141652613827993
34,0.7074198988195616
35,0.7116357504215851
36,0.7082630691399663
37,0.7074198988195616
38,0.709106239460371
39,0.7133220910623946
40,0.7099494097807757
