,1
0,11.511474370956421
1,11.802809000015259
2,12.62852144241333
3,14.349663496017456
4,17.76428985595703
5,21.022575855255127
6,11.465160369873047
7,33.60207176208496
8,762.7851409912109
9,3038.981689453125
10,11.694289922714233
11,10.903925657272339
12,10.745133876800537
13,12.040289163589478
14,13.469743490219116
15,13.863420248031616
16,13.551172256469727
17,14.528968095779419
18,14.648046255111694
19,12.750377655029297
20,12.743627548217773
21,12.325742959976196
22,12.256757259368896
23,11.241387367248535
24,11.957873821258545
25,11.65087080001831
26,11.597667455673218
27,10.9745614528656
28,10.954394578933716
29,10.960899353027344
30,12.097410678863525
31,9.63698935508728
32,9.738036155700684
33,10.978598356246948
34,11.044296264648438
35,10.312174677848816
36,10.935349941253662
37,9.50153660774231
38,9.339717388153076
39,10.01317048072815
40,9.955427289009094
41,9.951985716819763
42,9.438742280006409
43,7.965211391448975
44,7.888958215713501
45,7.902096271514893
46,7.8834826946258545
47,7.89030122756958
48,7.913358092308044
49,7.933129549026489
50,7.953259348869324
51,7.963743567466736
52,9.557378768920898
53,7.489204406738281
54,7.1677820682525635
55,6.908175468444824
56,6.954727411270142
57,7.087352156639099
58,7.435438513755798
59,6.34365713596344
60,6.337474584579468
61,6.312227368354797
62,6.321940660476685
63,6.2810492515563965
64,6.281436204910278
65,6.492973566055298
66,6.657940864562988
67,6.5448936223983765
68,8.944106340408325
69,6.771472215652466
70,6.785941243171692
71,9.244554996490479
72,11.246311902999878
73,7.4778687953948975
74,8.465956926345825
75,7.07248055934906
76,7.042739510536194
77,7.04359245300293
78,7.0422563552856445
79,6.559100389480591
80,13.446582794189453
81,37.4900541305542
82,16.776931762695312
83,5.144966781139374
84,5.147341549396515
85,5.000001430511475
86,5.865127801895142
87,6.944603443145752
88,4.818719267845154
89,4.792973101139069
90,4.90530264377594
91,4.796161890029907
92,4.785175204277039
93,4.784504055976868
94,5.942323565483093
95,5.420671105384827
96,5.870180010795593
97,6.696848273277283
98,5.677910804748535
99,5.418195843696594
100,5.113895058631897
101,5.111949861049652
102,5.113166391849518
103,5.227449417114258
104,7.815955400466919
105,49.342467308044434
106,5.142348885536194
107,5.076199054718018
108,5.057217478752136
109,5.019487380981445
110,5.02023321390152
111,5.657467246055603
112,5.293200314044952
113,5.500399589538574
114,5.519071161746979
115,5.114823758602142
116,5.009623467922211
117,5.278786897659302
118,4.828229129314423
119,5.208251476287842
120,4.780949234962463
121,5.69781756401062
122,5.846937656402588
123,5.302738845348358
124,15.920745611190796
125,4.723319232463837
126,4.732766568660736
127,4.6799286007881165
128,4.557053446769714
129,4.5242714285850525
130,4.342783272266388
131,4.334561228752136
132,4.322530210018158
133,4.301432967185974
134,4.256658375263214
135,4.270876407623291
136,4.296395182609558
137,5.237406313419342
138,5.325030267238617
139,4.767637610435486
140,4.682016134262085
141,4.667342007160187
142,4.639743506908417
143,4.655578792095184
144,6.193833231925964
145,4.699360609054565
146,4.097826302051544
147,4.1502766609191895
148,4.191720187664032
149,4.351366996765137
150,4.519463896751404
151,3.799919307231903
152,3.735443890094757
153,3.651879608631134
154,3.4578346610069275
155,7.038691997528076
156,3.1429511308670044
157,3.1161609888076782
158,3.096350073814392
159,3.5597046613693237
160,2.8703266382217407
161,2.826238125562668
162,2.836415469646454
163,2.816693663597107
164,2.8286870419979095
165,2.886307716369629
166,3.520368993282318
167,3.5893967151641846
168,3.5249871015548706
169,2.921515941619873
170,3.1974745988845825
171,3.083147168159485
172,3.7322402596473694
173,3.6822434067726135
174,3.2985727190971375
175,3.2970744967460632
176,3.290235996246338
177,3.313430368900299
178,3.321238934993744
179,3.3489575386047363
180,3.368117392063141
181,3.391250967979431
182,3.265863001346588
183,3.2600910663604736
184,3.242803454399109
185,3.1023443937301636
186,3.120715081691742
187,4.018103659152985
188,3.9392295479774475
189,3.9113303422927856
190,3.8214306831359863
191,3.4728405475616455
192,3.4551274180412292
193,3.4930648803710938
194,3.5704692602157593
195,3.5731548070907593
196,5.646615147590637
197,3.367781400680542
198,3.3776291012763977
199,3.331223726272583
200,3.3109806776046753
201,3.2856574654579163
202,3.2781786918640137
203,3.3016172647476196
204,3.2947747707366943
205,3.4263816475868225
206,4.036624193191528
207,1297.0148620605469
208,127.42049217224121
209,2.2691892981529236
210,2.336217224597931
211,2.350957363843918
212,2.378884792327881
213,2.3905152678489685
214,2.383435159921646
215,2.358325272798538
216,2.3602279126644135
217,2.3901133835315704
218,2.3887575268745422
219,2.374582976102829
220,2.394698053598404
221,2.5965636074543
222,2.426023304462433
223,2.421724706888199
224,2.4025287330150604
225,2.416731834411621
226,2.2283157110214233
227,2.215609610080719
228,2.216939240694046
229,2.2420207262039185
230,2.2432574927806854
231,2.2538582384586334
232,2.2543115615844727
233,2.249615728855133
234,2.2627657055854797
235,2.258642792701721
236,2.281854063272476
237,2.284723609685898
238,4.937693178653717
239,2.5453234910964966
240,2.4998286366462708
241,2.4922030866146088
242,2.3886199295520782
243,3.240165591239929
244,2.34154012799263
