,1
0,0.8725
1,0.9125
2,0.9525
3,0.9575
4,0.955
5,0.9525
6,0.9525
7,0.9525
8,0.9525
9,0.9525
10,0.955
11,0.955
12,0.955
13,0.955
14,0.955
15,0.9525
16,0.9575
17,0.96
18,0.9575
19,0.955
20,0.9575
21,0.955
22,0.955
23,0.955
24,0.96
25,0.96
26,0.96
27,0.9575
28,0.955
29,0.9575
30,0.9625
31,0.9475
32,0.965
33,0.9625
34,0.9625
35,0.955
36,0.9625
37,0.96
38,0.95
39,0.9575
40,0.9575
41,0.945
42,0.9625
43,0.9625
44,0.9575
45,0.9575
46,0.9575
47,0.96
48,0.9575
49,0.96
50,0.9525
51,0.9575
52,0.95
53,0.96
54,0.95
55,0.9575
56,0.96
57,0.9575
58,0.9625
59,0.955
60,0.9475
