,1
0,0.6755870580673218
1,0.6755011081695557
2,0.6675638556480408
3,0.678092896938324
4,0.6663625240325928
5,0.686038613319397
6,0.6722491979598999
7,0.6639278531074524
8,0.662751317024231
9,0.6649982333183289
10,0.6605568528175354
11,0.6618662476539612
12,0.6475695967674255
13,0.6557276844978333
14,0.6495287418365479
15,0.651436448097229
16,0.6625875234603882
17,0.6331110596656799
18,0.6433604955673218
19,0.635918378829956
20,0.6374585628509521
21,0.6403497457504272
22,0.6450172662734985
23,0.6505069732666016
24,0.6648797392845154
25,0.6704322099685669
26,0.674159824848175
27,0.6699456572532654
28,0.6697790622711182
29,0.6725528240203857
30,0.6812552809715271
31,0.6864232420921326
32,0.6923292279243469
33,0.6995144486427307
34,0.7018533945083618
35,0.7031541466712952
36,0.6992461681365967
37,0.7031686305999756
38,0.6669269800186157
39,0.7212406992912292
40,0.6835708022117615
41,0.6840305328369141
42,0.6940163969993591
43,0.6925564408302307
44,0.6929928064346313
45,0.6974769830703735
46,0.6896861791610718
47,0.7989733219146729
48,0.7016203999519348
49,0.6829955577850342
50,0.6485335826873779
51,0.6596821546554565
52,0.6548905372619629
53,0.7192896008491516
54,0.7200317978858948
55,0.7200815677642822
56,0.6709347367286682
57,0.6758639812469482
58,0.7488007545471191
59,1.2122586965560913
60,0.6572391986846924
61,0.6248504519462585
62,0.6041551828384399
63,0.6215847134590149
64,0.5437749624252319
65,0.5580905675888062
66,0.6078967452049255
67,0.5987933278083801
68,0.559070348739624
69,0.6226447224617004
70,0.5985420942306519
71,0.6531609892845154
72,0.7818849086761475
73,0.7186890244483948
74,0.6286805868148804
75,0.6749130487442017
76,0.6357175707817078
77,0.7101897597312927
78,0.6836733222007751
79,1.2162760496139526
80,0.9303460121154785
81,0.7934480905532837
82,0.7350115180015564
83,0.7007283568382263
84,0.7298426032066345
85,0.6760706901550293
86,0.7312150001525879
87,0.8390786051750183
88,0.7016386389732361
89,0.7418224811553955
90,0.7429500818252563
91,0.7790094614028931
92,0.7844908833503723
93,0.826700747013092
94,0.7983860969543457
95,0.843113124370575
96,0.822750449180603
97,0.8593685626983643
98,0.8413593173027039
