,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.15059886872768402
6,
7,
8,
9,
10,0.04561496526002884
11,
12,
13,
14,
15,0.03897347301244736
16,
17,
18,
19,
20,0.024165403097867966
21,
22,
23,
24,
25,0.02622196637094021
26,
27,
28,
29,
30,0.02425427734851837
31,
32,
33,
34,
35,0.017705736681818962
36,
37,
38,
39,
40,0.022240782156586647
41,
42,
43,
44,
45,0.017892856150865555
46,
47,
48,
49,
50,0.019350465387105942
51,
52,
53,
54,
55,0.022011786699295044
56,
57,
58,
59,
60,0.025569815188646317
61,
62,
63,
64,
65,0.023175740614533424
66,
67,
68,
69,
70,0.026338472962379456
71,
72,
73,
74,
75,0.022389516234397888
76,
77,
78,
79,
80,0.021537963300943375
