,1
0,1.0815083980560303
1,0.9181663393974304
2,0.9993232488632202
3,1.167124629020691
4,1.1605948209762573
5,1.1576961278915405
6,1.3094373941421509
7,1.4460285902023315
8,1.3803900480270386
9,1.3435593843460083
10,1.3432270288467407
11,1.3274893760681152
12,1.3206768035888672
13,1.313662052154541
14,1.3068183660507202
15,1.3043456077575684
16,1.2874882221221924
17,1.2828680276870728
18,1.2815293073654175
19,1.3514533042907715
20,1.3223687410354614
21,1.3743985891342163
22,1.3585364818572998
23,1.35111403465271
24,1.3860384225845337
25,1.3729729652404785
26,1.3702971935272217
27,1.3862617015838623
28,1.3909164667129517
29,1.3867920637130737
30,1.3784064054489136
31,1.410254716873169
32,1.3928327560424805
33,1.4261316061019897
34,1.4387582540512085
35,1.4267350435256958
36,1.424932837486267
37,1.3938472270965576
38,1.3711811304092407
39,1.3893142938613892
40,1.375326156616211
