,1
0,11.541069746017456
1,11.967108726501465
2,12.391820192337036
3,14.050733804702759
4,15.708399534225464
5,15.986757755279541
6,20.448737382888794
7,23.344942092895508
8,26.67028045654297
9,33.62661695480347
10,33.221362590789795
11,33.031907081604004
12,16.518598318099976
13,17.378224849700928
14,19.340254545211792
15,17.240750074386597
16,314.1174201965332
17,841.6600494384766
18,13.124383211135864
19,12.545100212097168
20,12.652197360992432
21,14.408236026763916
22,13.485228300094604
23,14.22874903678894
24,13.470242261886597
25,13.94452166557312
26,14.155674695968628
27,13.067147493362427
28,12.790748119354248
29,12.687274932861328
30,11.684956312179565
31,11.402119398117065
32,9.901769042015076
33,10.597870826721191
34,10.112406015396118
35,11.679967641830444
36,11.710271835327148
37,11.660107851028442
38,11.201620101928711
39,9.983376264572144
40,9.992772579193115
41,11.427798748016357
42,12.215062379837036
43,14.018064498901367
44,9.590291857719421
45,11.204466581344604
46,10.203103184700012
47,10.43181824684143
48,13.823013067245483
49,12.2761869430542
50,12.472676515579224
51,12.08862042427063
52,22.021799564361572
53,12.573604345321655
54,12.376455545425415
55,24.98870277404785
56,40.857534408569336
57,194.42922592163086
58,126.51348304748535
59,10.139896273612976
60,11.497459411621094
61,12.186168670654297
62,10.599411487579346
63,10.221689820289612
64,10.94331407546997
65,10.615095376968384
66,9.910941123962402
67,10.366901516914368
68,9.728239059448242
69,9.271695613861084
70,8.586611032485962
71,9.313820362091064
72,9.330839157104492
73,8.972421407699585
74,8.924919128417969
75,8.67142915725708
76,8.607651829719543
77,8.247193455696106
78,11.282418489456177
79,22.056519985198975
80,7.948643922805786
81,5.909299731254578
82,5.941294074058533
83,6.32725191116333
84,6.227849006652832
85,7.659774541854858
86,6.783953070640564
87,6.019015550613403
88,5.19390082359314
89,5.861884832382202
90,5.911931991577148
91,8.147919774055481
92,8.156784176826477
93,6.90514612197876
94,6.942033886909485
95,6.4051737785339355
96,5.883212566375732
97,5.436513423919678
98,5.306183159351349
99,6.9275007247924805
100,5.430690705776215
101,5.226516425609589
102,5.446378231048584
103,5.706912159919739
104,6.34784197807312
105,6.932089805603027
106,6.77545690536499
107,6.702637672424316
108,5.928487181663513
109,4.904551565647125
110,5.675589561462402
111,6.176340222358704
112,5.575355052947998
113,5.816079139709473
114,6.849889636039734
115,9.818100333213806
116,10.73173213005066
117,9.993948936462402
118,21.076854467391968
119,93.56838798522949
120,3.5625067353248596
121,3.5361019372940063
122,3.5258690118789673
123,3.500265955924988
124,3.4555360674858093
125,4.2613571882247925
126,3.6185222864151
127,3.316041052341461
128,3.176002264022827
129,3.380265176296234
130,3.3917728662490845
131,3.7452520728111267
132,3.5790419578552246
133,3.3083717823028564
134,3.1005290150642395
135,3.268471360206604
136,3.0765506625175476
137,2.66840723156929
138,2.6558330953121185
139,2.6968270242214203
140,3.458025276660919
141,3.6746197938919067
142,3.374374032020569
143,2.9482251405715942
144,2.8428261280059814
145,2.5920165181159973
146,2.532068282365799
147,2.4647819995880127
148,2.827165365219116
149,2.602122277021408
150,2.5357004702091217
151,2.5575428307056427
152,2.593132197856903
153,2.6241188645362854
154,2.340786099433899
155,2.711468458175659
156,2.9681732058525085
157,2.590717166662216
158,2.8565175235271454
159,2.470673531293869
160,2.4461165964603424
161,3.166922628879547
162,2.680033504962921
163,2.5784712731838226
164,2.880360037088394
165,2.4942380487918854
166,2.504560023546219
167,2.481782019138336
168,2.780925154685974
169,3.4695711731910706
170,2.3343697786331177
171,2.2931060791015625
172,2.404190331697464
173,2.3977184295654297
174,2.3393868803977966
175,2.3001075983047485
176,2.2474238872528076
177,2.4206391274929047
178,2.8755196928977966
179,2.601897656917572
180,2.383833587169647
181,2.4257523119449615
182,2.2167215645313263
183,2.086461842060089
184,2.130938857793808
185,2.167033016681671
186,2.0621110796928406
187,2.239181637763977
188,9.543259620666504
189,17.73611092567444
190,2.1777531504631042
191,2.06907057762146
192,1.9759095013141632
193,1.9412198066711426
194,1.8211243748664856
195,2.384193331003189
196,1.8435423076152802
197,1.8305153250694275
198,2.1228311359882355
199,2.4086068272590637
200,2.804583340883255
201,2.0904707312583923
202,2.1050530076026917
203,2.277673363685608
204,2.526121288537979
205,2.0864976942539215
206,2.131719559431076
207,2.226856142282486
208,2.1043367981910706
209,2.256035566329956
210,2.320536106824875
211,2.5344729721546173
212,2.013110965490341
213,1.8308262526988983
214,2.857731342315674
215,3.4766024947166443
216,2.2794359624385834
217,2.995055705308914
218,1.8013723641633987
219,2.059283748269081
220,1.7385092228651047
221,1.8843149244785309
222,1.6837367415428162
223,1.615265667438507
224,2.0817142724990845
225,2.0872062146663666
226,1.7800128161907196
227,1.8328694701194763
228,1.910455733537674
229,3.0168009400367737
230,1.8025330007076263
231,2.1549285650253296
232,2.378370225429535
233,1.8035815060138702
234,1.838331013917923
235,1.667943686246872
236,1.6497777998447418
237,1.6834251284599304
238,1.8225323259830475
239,3.956313908100128
240,2.418262928724289
241,1.6921735405921936
242,1.8241260051727295
243,1.6191802024841309
244,1.6097036302089691
245,1.5991035997867584
246,1.526376023888588
247,1.5282168835401535
248,1.523308902978897
249,3.437319576740265
250,1.743620753288269
251,1.6162920594215393
252,1.5710186064243317
253,1.5461758077144623
254,1.5609309673309326
255,1.5595773309469223
256,2.199965864419937
257,1.433948740363121
258,1.5925023555755615
259,1.6354009807109833
260,1.5866067111492157
261,1.4643102884292603
262,1.2617270946502686
263,1.23957958817482
264,1.256574809551239
265,1.3492869287729263
266,1.3032754808664322
267,1.2616733610630035
268,1.2016099989414215
269,1.8961844444274902
270,1.6963780522346497
271,1.1895616352558136
272,1.8504266142845154
273,1.2651066184043884
274,1.3635427057743073
