,1
0,11.534574270248413
1,11.863293409347534
2,12.327897787094116
3,13.340633869171143
4,15.427616834640503
5,17.49352216720581
6,20.78185224533081
7,22.949374198913574
8,25.67549419403076
9,11.392749071121216
10,12.107140064239502
11,20.05654764175415
12,41.790809631347656
13,250.26315307617188
14,14.631991386413574
15,13.765350818634033
16,13.545066118240356
17,13.204395771026611
18,14.024795532226562
19,13.910272359848022
20,13.04802417755127
21,13.407601356506348
22,17.259709358215332
23,14.458784341812134
24,13.419197797775269
25,13.878763437271118
26,12.655703783035278
27,19.734110116958618
28,92.79258918762207
29,10.969208240509033
30,11.291570901870728
31,12.371092796325684
32,11.833104133605957
33,43.78115367889404
34,12.430940866470337
35,10.732486724853516
36,13.127157211303711
37,12.057798147201538
38,14.332729816436768
39,11.161777973175049
40,10.160265564918518
41,9.626639127731323
42,12.064352750778198
43,10.78983473777771
44,38.534761905670166
45,9.70581567287445
46,9.311392068862915
47,9.361656188964844
48,23.139543533325195
49,8.562897205352783
50,8.537624597549438
51,8.42875599861145
52,10.281319260597229
53,10.311903953552246
54,11.290072917938232
55,8.478162050247192
56,8.45514976978302
57,9.232740640640259
58,9.1244558095932
59,7.525699257850647
60,7.367546916007996
61,10.520042777061462
62,7.081623077392578
63,6.674262881278992
64,6.892651438713074
65,5.616907358169556
66,6.1399312019348145
67,6.3347368240356445
68,6.5584235191345215
69,5.499036073684692
70,16.07713747024536
71,130.35473442077637
72,7.269146919250488
73,7.288967728614807
74,6.718987703323364
75,6.317724943161011
76,9.627040028572083
77,6.063058972358704
78,8.637506008148193
79,7.3839017152786255
80,6.004656195640564
81,6.370586514472961
82,6.481801509857178
83,11.930574417114258
84,6.185395359992981
85,5.708405017852783
86,5.5666229128837585
87,5.169189929962158
88,5.14959442615509
89,4.957563698291779
90,8.70272445678711
91,5.1039599776268005
92,4.855077385902405
93,4.877233147621155
94,6.078143239021301
95,9.375525116920471
96,7.3739882707595825
97,6.6922687292099
98,5.40353798866272
99,5.480886340141296
100,6.485445141792297
101,6.257149577140808
102,5.203354895114899
103,5.0394421219825745
104,4.850871324539185
105,4.9557212591171265
106,5.401399731636047
107,5.6121649742126465
108,5.539978742599487
109,5.4067423939704895
110,4.667836904525757
111,4.376302123069763
112,4.333943724632263
113,4.167067766189575
114,5.1470285058021545
115,5.037881851196289
116,12.220237731933594
117,4.343761503696442
118,4.634326457977295
119,4.874411106109619
120,4.362134873867035
121,7.501867890357971
122,4.33436506986618
123,3.890987753868103
124,4.599837303161621
125,3.296934485435486
126,3.750074565410614
127,3.5174248814582825
128,3.5187241435050964
129,3.5237913727760315
130,3.751540184020996
131,4.075007677078247
132,4.241350829601288
133,4.133130371570587
134,4.059451937675476
135,2.960369825363159
136,3.1804617643356323
137,3.1892192363739014
138,2.994597852230072
139,3.2542130947113037
140,3.0264963507652283
141,4.277446687221527
142,4.186880111694336
143,2.656755745410919
144,2.6230812668800354
145,2.9788103103637695
146,3.428245782852173
147,2.759754002094269
148,3.8066553473472595
149,2.518716514110565
150,3.538882255554199
151,2.5296062231063843
152,6.396121025085449
153,2.7314311265945435
154,2.7924760580062866
155,3.072262167930603
156,3.138778269290924
157,2.925767481327057
158,3.217005133628845
159,3.2609381675720215
160,2.421960562467575
161,4.02798056602478
162,5.057808756828308
163,2.46897292137146
164,3.601912260055542
165,4.917173445224762
166,2.675104260444641
167,5.258871018886566
168,6.29013592004776
169,2.664928525686264
170,2.6789171397686005
171,3.595248818397522
172,3.299773871898651
173,2.8177698850631714
174,2.6722278594970703
175,3.0283931493759155
176,3.49802428483963
177,2.7065674662590027
178,2.548481583595276
179,2.9138401448726654
180,3.9732425212860107
181,3.857089936733246
182,2.6087765097618103
183,2.5857754945755005
184,3.3247807025909424
185,3.0489461421966553
186,2.619457185268402
187,2.7310721278190613
188,3.2764227390289307
189,3.086310863494873
190,3.1697766184806824
191,2.4187342524528503
192,2.3748572766780853
193,2.3489289581775665
194,2.7888170778751373
195,3.4186636805534363
196,2.625500351190567
197,2.371636062860489
198,2.801385849714279
199,3.4788023233413696
200,2.533099889755249
201,2.7312678396701813
202,2.654381662607193
203,2.6482963860034943
204,2.518152505159378
205,11.4225013256073
206,7.89728856086731
207,2.611536353826523
208,2.8044133484363556
209,3.219204604625702
210,5.287460923194885
211,2.7355025708675385
212,3.133919835090637
213,2.461455136537552
214,2.7033799290657043
215,2.6310147047042847
216,3.990131437778473
217,3.940738320350647
218,3.735383689403534
219,3.478415548801422
220,2.7597342431545258
221,2.671336740255356
222,2.781807243824005
223,2.2716816067695618
224,2.352867990732193
225,2.4944597482681274
226,2.780004322528839
227,3.511783480644226
228,3.0704184472560883
229,4.8100287318229675
230,2.4135180711746216
231,2.2459951639175415
232,3.5667672753334045
233,5.005624055862427
234,2.088474154472351
235,1.815720945596695
236,2.760181248188019
237,7.078147768974304
238,1.8832119405269623
239,1.7377867996692657
240,2.04325270652771
241,1.8107501864433289
242,1.7445206940174103
243,1.9359955787658691
244,1.9843757450580597
245,2.0058581829071045
246,2.199390947818756
247,5.907520055770874
248,1.6582235097885132
249,1.7599685788154602
250,2.2678919434547424
251,2.383182853460312
252,1.9988992810249329
253,3.1053040623664856
254,6.003270983695984
255,4.0311983823776245
256,2.877155900001526
257,2.8083719611167908
258,2.2825975120067596
259,2.53076708316803
260,2.8468457460403442
261,3.133694350719452
262,1.8290818333625793
263,2.0982055962085724
264,1.783216506242752
265,1.9671448767185211
266,2.0895359218120575
267,2.9101682305336
268,1.976491242647171
269,3.390521287918091
270,1.6290804892778397
271,1.5764887034893036
272,1.570885419845581
273,2.2297957241535187
274,2.1015389561653137
275,2.4699233174324036
276,3.3264212608337402
277,3.5563156604766846
278,4.195193588733673
279,3.3545382618904114
280,2.327433466911316
281,2.518530935049057
282,4.7185587882995605
283,1.67091703414917
284,1.9513627290725708
285,1.7920840978622437
286,2.095415771007538
287,2.041208893060684
288,1.8002020418643951
289,1.6970854699611664
290,1.76121187210083
291,2.103101462125778
292,1.6497339010238647
293,1.5924972295761108
294,1.7543565034866333
295,1.548153668642044
296,1.734875351190567
297,1.6970526576042175
298,2.021455258131027
299,2.0332970321178436
300,1.7318115830421448
301,1.686592012643814
302,1.6886686980724335
303,2.174095958471298
304,1.5328440964221954
305,1.4251332879066467
306,1.440277099609375
307,1.544028103351593
308,1.7248549163341522
309,1.3163218051195145
310,1.2800268977880478
311,1.8616667091846466
312,1.7155237197875977
313,1.506239652633667
314,1.7029785215854645
315,1.6478694081306458
316,1.4782244563102722
317,1.4183539599180222
318,1.9431062638759613
319,1.524994820356369
320,1.550447940826416
321,1.5240621268749237
322,1.562270075082779
323,2.009000837802887
324,3.238230347633362
325,2.2457398772239685
326,3.2433053851127625
327,1.6684878766536713
328,1.458068773150444
329,1.5069049894809723
330,1.3966997414827347
331,1.5054362118244171
332,1.4170522391796112
333,1.43559829890728
334,1.3224708437919617
335,1.5629973411560059
336,1.2349240481853485
337,1.2260660827159882
338,1.3166019171476364
339,1.7116821706295013
340,1.5743465423583984
341,1.533834844827652
342,1.176817312836647
343,1.2761524021625519
344,1.5259169936180115
345,1.0783905982971191
346,1.4057514667510986
347,1.1547019481658936
348,1.198996365070343
349,1.31466743350029
350,1.4471928775310516
351,1.462646946310997
352,1.1192212253808975
353,1.399963989853859
354,1.079184651374817
355,1.023972511291504
356,1.4514459520578384
357,1.5926895439624786
358,1.9118542075157166
359,1.1870485991239548
360,1.8486095368862152
361,2.0712116062641144
362,1.1459304839372635
363,1.279235616326332
364,2.6514999866485596
365,1.2585205286741257
366,1.187549278140068
367,1.1731505692005157
368,1.431368574500084
369,1.3158018290996552
370,1.2928293496370316
371,1.0955043137073517
372,1.0521834790706635
373,1.2011926919221878
374,1.33280648291111
375,1.2833567261695862
376,1.1655849814414978
377,1.1998124867677689
378,1.3107434511184692
379,1.135567456483841
380,0.9857238382101059
381,1.6049764156341553
382,1.0793209969997406
383,1.2294462770223618
384,1.433181956410408
385,1.1300433576107025
386,1.149986356496811
387,1.19448022544384
388,1.1574997752904892
389,1.4745931178331375
390,1.0869003608822823
391,1.0067528784275055
392,1.1508354395627975
393,0.9026195257902145
394,0.8987395912408829
395,0.9312225878238678
396,0.8583279475569725
397,1.16163669526577
398,1.2667827755212784
399,1.2340358644723892
400,1.6045629233121872
401,2.050538867712021
402,1.813285082578659
403,0.9312639236450195
404,1.0452479273080826
405,1.2551914006471634
406,1.0293410271406174
407,1.2290309965610504
408,1.110517293214798
409,1.0546497404575348
410,1.0654454082250595
411,1.1370398849248886
412,1.1225630939006805
413,1.4541018158197403
414,1.0626822635531425
415,1.1451040655374527
416,0.9955554008483887
417,1.0687508285045624
418,0.8377740532159805
419,0.9956168532371521
420,0.8394200205802917
421,0.8647084757685661
422,0.9259558767080307
423,0.9442892149090767
424,1.1325118690729141
425,1.3998085707426071
426,1.0453318357467651
427,1.2882040143013
428,1.2211102545261383
429,1.222368136048317
430,1.16855850815773
431,1.0942732244729996
432,1.1199763119220734
433,1.0286150947213173
434,1.0751090794801712
435,0.890974372625351
436,1.098199024796486
437,1.0951698869466782
438,0.9156027510762215
439,0.9619464501738548
440,1.270274668931961
441,0.9558918476104736
442,0.9624272435903549
443,1.719393402338028
444,1.184441551566124
445,0.9107949286699295
446,0.8859380781650543
447,1.498549371957779
448,1.1754208952188492
449,1.1090751588344574
450,1.2398233264684677
451,1.4300780296325684
452,1.5129007250070572
453,1.5302680134773254
454,1.3762799948453903
455,1.106596551835537
456,0.9917438626289368
457,0.9887585192918777
458,1.0320451706647873
459,0.8639509901404381
460,0.8617876842617989
461,1.1105749234557152
462,0.9308025017380714
463,0.8684536889195442
464,0.9090258404612541
465,0.9568519294261932
466,1.2187577039003372
467,1.0758374109864235
468,1.1494518518447876
469,1.3316795229911804
470,1.4036708027124405
471,1.6611511409282684
472,2.7595750987529755
473,1.023697942495346
474,0.850976750254631
475,0.7752683609724045
