,1
0,0.6481502056121826
1,0.6330567598342896
2,0.614645779132843
3,0.5987712144851685
4,0.5755934715270996
5,0.5575324296951294
6,0.5388325452804565
7,0.5234488248825073
8,0.508285403251648
9,0.49525824189186096
10,0.48060137033462524
11,0.4688875675201416
12,0.4594646394252777
13,0.44548898935317993
14,0.4373164176940918
15,0.4239013195037842
16,0.41070136427879333
17,0.40082699060440063
18,0.38996583223342896
19,0.3802247643470764
20,0.36985889077186584
21,0.3611508309841156
22,0.350990355014801
23,0.34234529733657837
24,0.3326776623725891
25,0.3241124451160431
26,0.31596797704696655
27,0.30793577432632446
28,0.30096739530563354
29,0.2931877374649048
30,0.2864687144756317
31,0.2791101038455963
32,0.2724933624267578
33,0.265901654958725
34,0.2596260607242584
35,0.2534336447715759
36,0.2473219335079193
37,0.24148841202259064
38,0.2356673777103424
39,0.2301851212978363
40,0.2249593287706375
41,0.2202267348766327
42,0.21516986191272736
43,0.21045920252799988
44,0.20607033371925354
45,0.20172449946403503
46,0.19717900454998016
47,0.19302070140838623
48,0.18911390006542206
49,0.18508784472942352
50,0.18134573101997375
