,1
0,25.637078523635864
1,22.15074324607849
2,21.610017776489258
3,21.95836067199707
4,22.176433801651
5,25.229297399520874
6,24.612357139587402
7,25.53639578819275
8,25.074150800704956
9,26.34034514427185
10,23.351696014404297
11,24.24927067756653
12,24.773761987686157
13,24.53560161590576
14,23.95488142967224
15,24.782042264938354
16,25.075246810913086
17,24.93610715866089
18,24.127057552337646
19,24.93535542488098
20,23.964710474014282
21,24.038554668426514
22,24.738406896591187
23,24.609570026397705
24,24.721826553344727
25,24.02903938293457
26,24.637707948684692
27,24.953436851501465
28,25.25804352760315
29,24.922213315963745
30,24.41801905632019
