,1
0,0.5923994779586792
1,
2,
3,
4,
5,0.0861218273639679
6,
7,
8,
9,
10,0.03727082908153534
11,
12,
13,
14,
15,0.022591039538383484
16,
17,
18,
19,
20,0.034493230283260345
21,
22,
23,
24,
25,0.023158082738518715
26,
27,
28,
29,
30,0.026387590914964676
31,
32,
33,
34,
35,0.024011867120862007
36,
37,
38,
39,
40,0.025063714012503624
41,
42,
43,
44,
45,0.02367543801665306
46,
47,
48,
49,
50,0.023247957229614258
51,
52,
53,
54,
55,0.02403266727924347
56,
57,
58,
59,
60,0.021661918610334396
61,
62,
63,
64,
65,0.023162081837654114
66,
67,
68,
69,
70,0.02138458378612995
71,
72,
73,
74,
75,0.022438060492277145
76,
77,
78,
79,
80,0.0240278672426939
