,1
0,0.5287356321839081
1,0.5213793103448275
2,0.52
3,0.52
4,0.52
5,0.5337931034482759
6,0.5521839080459771
7,0.5885057471264368
8,0.6041379310344828
9,0.6059770114942529
10,0.6041379310344828
11,0.615632183908046
12,0.6280459770114942
13,0.6280459770114942
14,0.6266666666666667
15,0.6363218390804598
16,0.6404597701149425
17,0.6409195402298851
18,0.6340229885057471
19,0.6422988505747127
20,0.6335632183908046
21,0.6137931034482759
22,0.608735632183908
23,0.5954022988505747
24,0.5926436781609196
25,0.5917241379310345
26,0.5898850574712644
27,0.6064367816091955
28,0.6266666666666667
29,0.6381609195402299
30,0.6459770114942529
31,0.6551724137931034
32,0.662528735632184
33,0.6685057471264367
34,0.6754022988505747
35,0.6786206896551724
36,0.6822988505747126
37,0.6859770114942528
38,0.6905747126436782
39,0.6910344827586207
40,0.6924137931034483
41,0.6960919540229885
42,0.6942528735632184
43,0.6850574712643678
44,0.6772413793103448
45,0.6983908045977012
46,0.7039080459770115
47,0.7062068965517241
48,0.7066666666666667
49,0.705287356321839
50,0.7080459770114943
51,0.7075862068965517
52,0.6970114942528736
53,0.7085057471264368
54,0.7273563218390805
55,0.7333333333333333
56,0.7351724137931035
57,0.7466666666666667
58,0.735632183908046
59,0.7452873563218391
60,0.7379310344827587
61,0.7540229885057471
62,0.76
63,0.7508045977011494
64,0.7563218390804598
65,0.7494252873563219
66,0.7471264367816092
67,0.7485057471264368
68,0.7572413793103449
69,0.7466666666666667
70,0.7494252873563219
71,0.7577011494252873
72,0.759080459770115
73,0.7549425287356322
74,0.7563218390804598
75,0.7655172413793103
76,0.7494252873563219
77,0.7531034482758621
78,0.7636781609195402
79,0.7613793103448275
80,0.7618390804597701
81,0.7636781609195402
82,0.7416091954022989
83,0.7177011494252874
84,0.7682758620689655
85,0.767816091954023
86,0.766896551724138
87,0.767816091954023
88,0.774712643678161
89,0.774712643678161
90,0.7710344827586207
91,0.7691954022988505
92,0.7728735632183908
93,0.7724137931034483
94,0.7742528735632184
95,0.7724137931034483
96,0.7770114942528735
97,0.767816091954023
98,0.7802298850574713
99,0.7760919540229885
100,0.7820689655172414
101,0.7806896551724138
102,0.7760919540229885
103,0.7862068965517242
104,0.7857471264367816
105,0.7848275862068965
106,0.7806896551724138
107,0.7820689655172414
108,0.7705747126436782
109,0.7829885057471264
110,0.7788505747126436
111,0.7866666666666666
112,0.7875862068965517
113,0.7848275862068965
114,0.7829885057471264
115,0.7806896551724138
116,0.7857471264367816
117,0.7710344827586207
118,0.7866666666666666
119,0.7866666666666666
120,0.7820689655172414
121,0.7935632183908046
122,0.7926436781609195
123,0.7852873563218391
124,0.7889655172413793
125,0.7880459770114943
126,0.7880459770114943
127,0.784367816091954
128,0.7885057471264367
129,0.784367816091954
130,0.7894252873563219
131,0.7908045977011494
132,0.7894252873563219
133,0.7894252873563219
134,0.7917241379310345
135,0.792183908045977
136,0.7898850574712644
137,0.791264367816092
138,0.7894252873563219
139,0.7903448275862069
140,0.7848275862068965
141,0.7852873563218391
142,0.7880459770114943
143,0.7885057471264367
144,0.7889655172413793
145,0.7880459770114943
146,0.7857471264367816
147,0.7862068965517242
148,0.7862068965517242
149,0.7908045977011494
150,0.7917241379310345
151,0.7986206896551724
152,0.7949425287356322
153,0.774712643678161
154,0.7949425287356322
155,0.7944827586206896
156,0.8013793103448276
157,0.7931034482758621
158,0.799080459770115
159,0.7977011494252874
160,0.7981609195402298
161,0.7995402298850575
162,0.7977011494252874
163,0.8018390804597701
164,0.8013793103448276
165,0.8009195402298851
166,0.8013793103448276
167,0.7995402298850575
168,0.8009195402298851
169,0.8032183908045977
170,0.8045977011494253
171,0.8036781609195403
172,0.8018390804597701
173,0.8064367816091954
174,0.8018390804597701
175,0.807816091954023
176,0.8009195402298851
177,0.8068965517241379
178,0.8050574712643678
179,0.8096551724137931
180,0.8082758620689655
181,0.8110344827586207
182,0.8114942528735632
183,0.8133333333333334
184,0.8156321839080459
185,0.8101149425287356
186,0.8101149425287356
187,0.807816091954023
188,0.8174712643678161
189,0.8188505747126437
190,0.8179310344827586
191,0.8183908045977012
192,0.8105747126436782
193,0.8142528735632184
194,0.8114942528735632
195,0.8165517241379311
196,0.8165517241379311
197,0.8160919540229885
198,0.8193103448275862
199,0.8174712643678161
200,0.8170114942528736
201,0.8114942528735632
202,0.8124137931034483
203,0.8151724137931035
204,0.8160919540229885
205,0.8165517241379311
206,0.8156321839080459
207,0.8147126436781609
208,0.8151724137931035
209,0.8188505747126437
210,0.8188505747126437
211,0.8197701149425287
212,0.8211494252873563
213,0.8211494252873563
214,0.8216091954022988
215,0.8211494252873563
216,0.8202298850574713
217,0.8211494252873563
218,0.8202298850574713
219,0.8202298850574713
220,0.8193103448275862
221,0.8170114942528736
222,0.8188505747126437
223,0.8188505747126437
224,0.8197701149425287
225,0.8206896551724138
226,0.8216091954022988
227,0.8216091954022988
228,0.8211494252873563
229,0.8211494252873563
230,0.8211494252873563
231,0.8220689655172414
232,0.8229885057471265
233,0.8229885057471265
234,0.8257471264367816
235,0.8234482758620689
236,0.8225287356321839
237,0.8211494252873563
238,0.8216091954022988
239,0.8225287356321839
240,0.8206896551724138
241,0.8229885057471265
242,0.8174712643678161
243,0.8193103448275862
244,0.824367816091954
245,0.824367816091954
246,0.825287356321839
247,0.8225287356321839
248,0.8257471264367816
249,0.8257471264367816
250,0.8257471264367816
251,0.8266666666666667
252,0.8266666666666667
253,0.8271264367816092
254,0.8257471264367816
255,0.8271264367816092
256,0.8262068965517242
257,0.8234482758620689
258,0.825287356321839
259,0.8239080459770115
260,0.8275862068965517
261,0.8266666666666667
262,0.8275862068965517
263,0.8266666666666667
264,0.8280459770114943
265,0.8280459770114943
266,0.8280459770114943
267,0.8275862068965517
268,0.8285057471264368
269,0.8280459770114943
270,0.8280459770114943
271,0.8271264367816092
272,0.8262068965517242
273,0.8271264367816092
274,0.8257471264367816
275,0.8308045977011494
276,0.8285057471264368
277,0.8298850574712644
278,0.8289655172413793
279,0.8308045977011494
280,0.8326436781609196
281,0.8358620689655173
282,0.8308045977011494
283,0.8326436781609196
284,0.8326436781609196
285,0.8335632183908046
286,0.8340229885057471
287,0.8372413793103448
288,0.8386206896551724
289,0.8367816091954023
290,0.840919540229885
291,0.84
292,0.84
293,0.8404597701149426
294,0.8390804597701149
295,0.8363218390804598
296,0.8349425287356322
297,0.8377011494252874
298,0.8377011494252874
299,0.8377011494252874
300,0.8404597701149426
301,0.8390804597701149
302,0.8381609195402299
303,0.8395402298850575
304,0.8390804597701149
305,0.8395402298850575
306,0.8386206896551724
307,0.8367816091954023
308,0.8404597701149426
309,0.840919540229885
310,0.8436781609195402
311,0.8441379310344828
312,0.8436781609195402
313,0.8450574712643678
314,0.8441379310344828
315,0.8482758620689655
316,0.847816091954023
317,0.8427586206896551
318,0.8450574712643678
319,0.8432183908045977
320,0.8441379310344828
321,0.8455172413793104
322,0.8496551724137931
323,0.848735632183908
324,0.8455172413793104
325,0.8450574712643678
326,0.8473563218390805
327,0.8468965517241379
328,0.8482758620689655
329,0.8519540229885058
330,0.8510344827586207
331,0.8501149425287357
332,0.8537931034482759
333,0.8528735632183908
334,0.8524137931034482
335,0.8514942528735632
336,0.8514942528735632
337,0.8519540229885058
338,0.8519540229885058
339,0.8519540229885058
340,0.8514942528735632
341,0.8510344827586207
342,0.8533333333333334
343,0.848735632183908
344,0.8514942528735632
345,0.8519540229885058
346,0.8514942528735632
347,0.8519540229885058
348,0.8519540229885058
349,0.8519540229885058
350,0.8519540229885058
351,0.8524137931034482
352,0.8528735632183908
353,0.8537931034482759
354,0.8537931034482759
355,0.8537931034482759
356,0.8551724137931035
357,0.8542528735632184
358,0.8560919540229885
359,0.8570114942528736
360,0.8560919540229885
361,0.856551724137931
362,0.8583908045977011
363,0.8570114942528736
364,0.8583908045977011
365,0.8583908045977011
366,0.8583908045977011
367,0.8579310344827586
368,0.8583908045977011
369,0.8583908045977011
370,0.8597701149425288
371,0.8583908045977011
372,0.8551724137931035
373,0.8551724137931035
374,0.8560919540229885
375,0.8547126436781609
376,0.8574712643678161
377,0.8547126436781609
378,0.8551724137931035
379,0.856551724137931
380,0.855632183908046
381,0.856551724137931
382,0.8551724137931035
383,0.8551724137931035
384,0.7301149425287357
385,0.8606896551724138
386,0.8629885057471265
387,0.8629885057471265
388,0.8625287356321839
389,0.8639080459770115
390,0.8648275862068966
391,0.8666666666666667
392,0.8666666666666667
393,0.8662068965517241
394,0.8671264367816092
395,0.8671264367816092
396,0.8671264367816092
397,0.8639080459770115
398,0.864367816091954
399,0.864367816091954
400,0.8652873563218391
401,0.8652873563218391
402,0.8662068965517241
403,0.8662068965517241
404,0.8657471264367816
405,0.8657471264367816
406,0.8657471264367816
407,0.8657471264367816
408,0.8652873563218391
409,0.8652873563218391
410,0.8652873563218391
411,0.8657471264367816
412,0.8652873563218391
413,0.8652873563218391
414,0.864367816091954
415,0.864367816091954
416,0.8662068965517241
417,0.8662068965517241
418,0.8666666666666667
419,0.8671264367816092
420,0.8680459770114942
421,0.8685057471264368
422,0.8671264367816092
423,0.8662068965517241
424,0.8648275862068966
425,0.8652873563218391
426,0.8657471264367816
427,0.8666666666666667
428,0.8671264367816092
429,0.8671264367816092
430,0.8671264367816092
431,0.8671264367816092
432,0.8675862068965517
433,0.8675862068965517
434,0.8671264367816092
435,0.8671264367816092
436,0.8671264367816092
437,0.8675862068965517
438,0.8675862068965517
439,0.8657471264367816
440,0.8666666666666667
441,0.8652873563218391
442,0.864367816091954
443,0.8652873563218391
444,0.8652873563218391
445,0.8648275862068966
446,0.8657471264367816
447,0.8666666666666667
448,0.8666666666666667
449,0.8662068965517241
450,0.8694252873563219
451,0.8694252873563219
452,0.8680459770114942
453,0.8680459770114942
454,0.8717241379310345
455,0.8731034482758621
456,0.8708045977011494
457,0.8735632183908046
458,0.8726436781609196
459,0.8731034482758621
460,0.8744827586206897
461,0.872183908045977
462,0.8639080459770115
463,0.8786206896551724
464,0.8777011494252873
465,0.8744827586206897
466,0.8777011494252873
467,0.88
468,0.8818390804597701
469,0.8809195402298851
470,0.8841379310344828
471,0.8818390804597701
472,0.8818390804597701
