,1
0,14.736624479293823
1,11.888861775398254
2,9.375208854675293
3,8.145878911018372
4,8.574893236160278
5,9.0979243516922
6,8.576921820640564
7,9.221927523612976
8,8.714235424995422
9,8.43330192565918
10,9.508264541625977
11,9.882473468780518
12,8.847124814987183
13,10.03717565536499
14,8.61933696269989
15,8.498605251312256
16,7.306444704532623
17,8.811808705329895
18,8.252688765525818
19,6.5919764041900635
20,6.105354368686676
21,5.877747654914856
22,5.901299178600311
23,5.622519433498383
24,5.356593549251556
25,5.750022232532501
26,6.816976547241211
27,7.192318439483643
28,5.855707049369812
29,6.186316072940826
30,5.935485422611237
31,6.382519066333771
32,5.414510071277618
33,5.540385961532593
34,5.75727242231369
35,5.58173531293869
36,5.449550151824951
37,5.503491163253784
38,4.856890678405762
39,4.309655427932739
40,4.194379597902298
41,3.9396034479141235
42,4.239379316568375
43,4.289522767066956
44,4.05515643954277
45,3.8076473474502563
46,3.894782990217209
47,3.826523244380951
48,3.813850849866867
49,3.882437080144882
50,3.8456475138664246
51,3.8646517992019653
52,3.888078898191452
53,3.8330338895320892
54,3.8659322559833527
55,3.9149307906627655
56,4.125566005706787
57,4.090215712785721
58,4.269745886325836
59,4.185735255479813
60,4.260015368461609
61,4.417243927717209
62,4.405291050672531
63,4.174222528934479
64,4.043896019458771
65,3.6253799200057983
66,5.543118953704834
67,3.1909736692905426
68,3.4373785257339478
69,3.150684952735901
70,3.244835376739502
71,3.256551593542099
72,3.0915682315826416
73,3.0104004442691803
74,3.082801938056946
75,3.0657301545143127
76,3.1355688273906708
77,3.180473566055298
78,3.0565320551395416
79,3.0730139017105103
80,3.0904460549354553
81,3.0968961119651794
82,3.9019619524478912
83,3.238422155380249
84,3.3235801458358765
85,3.2216216921806335
86,3.36222243309021
87,3.370895206928253
88,3.287429541349411
89,3.3201678097248077
90,3.396166980266571
91,3.339730888605118
92,3.4395053684711456
93,3.469691216945648
94,3.3355920910835266
95,3.8439146280288696
96,3.3010677695274353
97,3.3398601710796356
98,3.2463192641735077
99,3.28527370095253
100,3.3530676662921906
101,3.2927141189575195
102,3.618698239326477
103,3.1234938204288483
104,3.1256506145000458
105,5.23666250705719
106,4.0208985805511475
107,3.007700264453888
108,3.038819581270218
109,2.8540703654289246
110,2.840459942817688
111,2.8741380870342255
112,2.873427003622055
113,2.9467778503894806
114,2.963818699121475
115,3.64875391125679
116,2.7300174832344055
117,2.718499332666397
118,2.77142733335495
119,2.7894886136054993
120,2.7754794657230377
121,2.8711370527744293
122,2.670013979077339
123,2.813502699136734
124,2.8431383073329926
125,2.8058973103761673
