,1
0,0.6893194317817688
1,0.6882184743881226
2,0.6811980605125427
3,0.6830686926841736
4,0.6834182739257812
5,0.6598146557807922
6,0.6604245901107788
7,0.642508327960968
8,0.6423522233963013
9,0.6431593298912048
10,0.645479142665863
11,0.6503605842590332
12,0.65740567445755
13,0.6615169644355774
14,0.6623352766036987
15,0.6224318146705627
16,0.6024336218833923
17,0.589045524597168
18,0.5801464915275574
19,0.5678821206092834
20,0.5573854446411133
21,0.5511661767959595
22,0.5429486632347107
23,0.5364149212837219
24,0.5305538177490234
25,0.5267486572265625
26,0.526577889919281
27,0.5248154401779175
28,0.5248326063156128
29,0.5249437689781189
30,0.5252574682235718
31,0.5250108242034912
32,0.525089681148529
33,0.5251132249832153
34,0.525235652923584
35,0.5253629684448242
36,0.5257905721664429
37,0.5265671014785767
38,0.5270808935165405
39,0.527923047542572
40,0.5281620025634766
41,0.5285242199897766
42,0.5257090926170349
43,0.5261421799659729
44,0.5267958641052246
45,0.5278026461601257
46,0.5289002060890198
47,0.5296373963356018
48,0.529724657535553
49,0.5251585245132446
50,0.5229145288467407
51,0.5223235487937927
52,0.5227130055427551
53,0.5232397317886353
54,0.5233057141304016
55,0.5196691155433655
56,0.5197830200195312
57,0.5191081762313843
58,0.519529402256012
59,0.5200092196464539
60,0.5207363367080688
61,0.5211078524589539
62,0.5220054984092712
63,0.5227957367897034
64,0.5228683352470398
65,0.5215492844581604
66,0.5213447213172913
67,0.5220224857330322
68,0.5218187570571899
69,0.5222758650779724
70,0.5208552479743958
71,0.5186866521835327
72,0.5182885527610779
73,0.5179314613342285
74,0.5182298421859741
75,0.518291711807251
76,0.5174086093902588
77,0.5171300768852234
78,0.5171792507171631
79,0.5175984501838684
80,0.5176370143890381
81,0.5173553228378296
82,0.5179780721664429
83,0.518332302570343
84,0.5172128677368164
85,0.5171180963516235
86,0.5169014930725098
87,0.5166729688644409
88,0.5166903734207153
89,0.5171800851821899
90,0.5169118642807007
91,0.5164326429367065
92,0.5167137980461121
93,0.5160673260688782
94,0.5159919261932373
95,0.5158786177635193
96,0.5158489942550659
97,0.5159056782722473
98,0.5158773064613342
99,0.5159068703651428
100,0.5159162282943726
