,1
0,0.6678475737571716
1,1.3407347202301025
2,1.9865444898605347
3,0.996043860912323
4,1.9267479181289673
5,2.079824209213257
6,2.5401251316070557
7,2.887768268585205
8,1.7622184753417969
9,1.3989574909210205
10,1.2110782861709595
11,1.2816123962402344
12,1.1956180334091187
13,1.3676121234893799
14,1.273522138595581
15,1.3417598009109497
16,1.3686734437942505
17,1.399794340133667
18,1.4268184900283813
19,1.5186210870742798
20,1.5424154996871948
21,1.6276594400405884
22,1.5562554597854614
23,1.6729021072387695
24,1.6923786401748657
25,1.765883445739746
26,1.9163627624511719
27,2.1674370765686035
28,1.5995030403137207
29,1.6629449129104614
30,2.0454235076904297
31,1.8232083320617676
32,1.4836593866348267
33,1.5640374422073364
34,1.5605069398880005
35,1.0005115270614624
36,1.0459634065628052
37,1.1439810991287231
38,1.2145236730575562
39,1.2597600221633911
40,1.3046568632125854
41,1.3388350009918213
42,1.418644666671753
43,1.439048171043396
44,1.4890632629394531
45,1.5049891471862793
46,1.5237834453582764
47,1.5817490816116333
48,1.2356135845184326
49,1.3684245347976685
50,1.4588608741760254
51,1.5443800687789917
52,1.6069027185440063
53,1.6401585340499878
54,1.6842230558395386
55,1.7260512113571167
56,1.7567944526672363
57,1.7526997327804565
58,1.7473797798156738
59,1.7795319557189941
60,1.8020901679992676
61,1.810157299041748
62,1.7966058254241943
63,1.8190817832946777
64,1.7816414833068848
65,1.804364800453186
66,1.8278509378433228
67,1.848015308380127
68,1.8649619817733765
69,1.108853816986084
70,1.1940648555755615
71,1.061678409576416
72,1.1760233640670776
73,1.238934874534607
74,1.2780760526657104
75,1.3284355401992798
76,1.3674514293670654
77,1.3795126676559448
78,1.4087289571762085
79,1.4276560544967651
80,1.4545024633407593
81,1.4817404747009277
82,1.508204460144043
83,1.6070858240127563
84,1.6633371114730835
85,1.7000732421875
86,1.7299505472183228
87,1.755326271057129
88,1.7788196802139282
89,1.7990111112594604
90,1.8640998601913452
91,1.8623437881469727
92,1.8768993616104126
93,1.3690544366836548
94,1.4376540184020996
95,1.2664932012557983
96,1.3959529399871826
97,1.55204176902771
98,1.6256920099258423
99,1.6816432476043701
100,1.713351845741272
101,1.7509008646011353
102,1.7173171043395996
103,1.7205939292907715
104,1.2199417352676392
105,1.3252888917922974
106,1.3888343572616577
107,1.3617652654647827
108,1.411189317703247
109,1.449049949645996
110,1.2932173013687134
111,1.3407621383666992
112,1.07960844039917
113,1.1771035194396973
114,1.2335577011108398
115,1.2764606475830078
116,1.3044288158416748
117,1.3447242975234985
118,1.1728113889694214
119,1.2464139461517334
120,1.3202438354492188
121,1.359055757522583
122,1.3914493322372437
123,1.4184788465499878
124,1.4417061805725098
125,1.4632127285003662
126,1.4692631959915161
127,1.5028003454208374
128,1.5284534692764282
129,1.2176125049591064
130,1.3064802885055542
131,1.3632527589797974
132,1.417548656463623
133,1.450126051902771
134,1.4441142082214355
135,1.4649320840835571
136,1.4838621616363525
137,1.5005042552947998
138,1.1994097232818604
139,1.2709324359893799
140,1.3037796020507812
141,1.338527798652649
142,1.3192187547683716
143,1.3679835796356201
144,1.4265601634979248
145,1.469428539276123
146,1.5012452602386475
147,1.51810622215271
148,1.5400402545928955
149,1.5595086812973022
150,1.577211618423462
151,1.589067816734314
152,1.6089357137680054
153,1.6256235837936401
154,1.6396609544754028
155,1.6524981260299683
156,1.6635730266571045
157,1.6579604148864746
158,1.647597312927246
159,1.673803448677063
160,1.6634331941604614
161,1.5953168869018555
162,1.6311378479003906
163,1.6554062366485596
164,1.671862006187439
165,1.6864126920700073
166,1.7008895874023438
167,1.7125588655471802
168,1.7221221923828125
169,1.721865177154541
170,1.723140001296997
171,1.7562254667282104
172,1.7701237201690674
173,1.7799630165100098
174,1.789221167564392
175,1.7983518838882446
176,1.805537223815918
177,1.8125778436660767
178,1.8497809171676636
179,1.8568463325500488
180,1.862364649772644
181,1.867313027381897
182,1.872743844985962
183,1.8951166868209839
184,1.0188206434249878
185,1.1627990007400513
186,1.2454906702041626
187,1.3029115200042725
188,1.350938320159912
189,1.3878076076507568
190,1.4194560050964355
191,0.9946289658546448
192,1.0992531776428223
193,1.1659365892410278
194,1.1849029064178467
195,1.250886082649231
196,1.2769584655761719
197,1.0146876573562622
198,1.1444368362426758
199,1.2255853414535522
200,1.2672171592712402
201,1.2885940074920654
202,1.3301055431365967
203,1.3779478073120117
204,1.3416430950164795
205,1.3829134702682495
206,1.4147584438323975
207,1.4599921703338623
208,1.4796152114868164
209,1.447817087173462
210,1.2475494146347046
211,1.2781424522399902
212,1.287076711654663
213,1.3436236381530762
214,1.3699431419372559
215,1.3978707790374756
216,1.4243857860565186
217,1.4494088888168335
218,1.4733679294586182
219,1.0949777364730835
220,1.1781412363052368
221,1.234400987625122
222,1.2776830196380615
223,1.3128284215927124
224,1.3297631740570068
225,1.3571585416793823
226,1.3781818151474
227,1.3991401195526123
228,1.4178661108016968
229,1.4276881217956543
230,1.445194959640503
231,1.4581315517425537
232,1.081142544746399
233,1.1318621635437012
234,1.2068301439285278
235,1.2310734987258911
236,1.3121082782745361
237,1.3130296468734741
238,1.3412573337554932
239,1.3632932901382446
240,1.3902925252914429
241,1.409641146659851
242,1.3948338031768799
243,1.415615200996399
244,1.4258239269256592
245,1.4552973508834839
246,1.463577151298523
247,1.4733924865722656
248,1.0193694829940796
249,1.1872278451919556
250,1.3119056224822998
251,1.05778169631958
252,1.1708511114120483
253,1.2393138408660889
254,1.2896941900253296
255,1.3276690244674683
256,0.9166349768638611
257,1.021161675453186
258,1.08601713180542
259,1.1335283517837524
260,1.1705341339111328
261,1.20075523853302
262,1.2260727882385254
263,1.0067826509475708
264,1.0723090171813965
265,1.1199802160263062
266,1.1562299728393555
267,1.1860239505767822
268,1.2125550508499146
269,1.2342398166656494
270,1.2528125047683716
271,1.2690513134002686
272,1.284850001335144
273,1.298648476600647
274,1.311103343963623
275,1.3227744102478027
276,1.3337523937225342
277,1.3438869714736938
278,1.3530795574188232
279,1.3619157075881958
280,1.3701972961425781
281,1.02043879032135
282,1.0807690620422363
283,1.124580979347229
284,1.1590954065322876
285,1.1875556707382202
286,1.2115858793258667
287,1.2322009801864624
288,1.2502961158752441
289,1.2659425735473633
290,1.2819933891296387
291,1.3010977506637573
292,1.3152731657028198
293,1.3280677795410156
294,1.3395869731903076
295,1.3494846820831299
296,1.358870267868042
297,1.3673988580703735
298,1.273526906967163
299,1.358305811882019
300,1.4057104587554932
301,0.8799523711204529
302,1.1067930459976196
303,1.2258780002593994
304,1.3035540580749512
305,1.358370065689087
306,1.3992456197738647
307,1.4287670850753784
308,1.4574339389801025
309,1.480812668800354
310,1.502375602722168
311,1.3746594190597534
312,1.4205795526504517
313,0.9923224449157715
314,1.0776211023330688
315,0.958750307559967
316,1.0595914125442505
317,1.1181862354278564
318,1.1631793975830078
319,1.197585940361023
320,1.2254055738449097
321,1.1661468744277954
322,1.205725073814392
323,1.2374110221862793
324,1.2625813484191895
325,1.2848222255706787
326,1.3027397394180298
327,1.319406270980835
328,1.0765235424041748
329,1.166478157043457
330,1.2198573350906372
331,1.2591114044189453
332,1.2881779670715332
333,1.313234806060791
334,1.3340541124343872
335,1.3522926568984985
336,1.3687193393707275
337,1.1030747890472412
338,1.083910346031189
339,1.1483463048934937
340,1.1922870874404907
341,1.1967616081237793
342,1.0678472518920898
343,1.1177481412887573
344,1.1499954462051392
345,1.1779073476791382
346,1.1989774703979492
347,1.2172170877456665
348,1.1058361530303955
349,1.1546205282211304
350,1.1909350156784058
351,1.2214163541793823
352,1.246159553527832
353,1.2663066387176514
354,1.2840090990066528
355,1.2998374700546265
356,1.2887393236160278
357,1.3015388250350952
358,1.3137080669403076
359,1.3254033327102661
360,0.9060366749763489
361,0.9654367566108704
362,1.0062428712844849
363,1.0405787229537964
364,1.0704303979873657
