,1
0,0.31542857142857145
1,0.6052857142857143
2,0.6512857142857142
3,0.6437142857142857
4,0.6822857142857143
5,0.6844285714285714
6,0.7365714285714285
7,0.7481428571428571
8,0.7187142857142857
9,0.7405714285714285
10,0.716
11,0.6718571428571428
12,0.673
13,0.6637142857142857
14,0.723
15,0.7182857142857143
16,0.7227142857142858
17,0.7328571428571429
18,0.7312857142857143
19,0.7307142857142858
20,0.7395714285714285
21,0.7387142857142858
22,0.738
23,0.7377142857142858
24,0.7381428571428571
25,0.7335714285714285
26,0.7337142857142858
27,0.7291428571428571
28,0.7271428571428571
29,0.7247142857142858
30,0.7504285714285714
31,0.7757142857142857
32,0.7687142857142857
33,0.7692857142857142
34,0.7711428571428571
35,0.7712857142857142
36,0.775
37,0.7761428571428571
38,0.7778571428571428
39,0.7648571428571429
40,0.781
41,0.7814285714285715
42,0.7811428571428571
43,0.7834285714285715
44,0.783
45,0.7832857142857143
46,0.7834285714285715
47,0.7834285714285715
48,0.7837142857142857
49,0.7838571428571428
50,0.7835714285714286
51,0.7992857142857143
52,0.7997142857142857
53,0.8007142857142857
54,0.8028571428571428
55,0.8032857142857143
56,0.8034285714285714
57,0.8031428571428572
58,0.803
59,0.8034285714285714
60,0.8047142857142857
61,0.8051428571428572
62,0.8054285714285714
63,0.8057142857142857
64,0.8058571428571428
65,0.8064285714285714
66,0.8068571428571428
67,0.8068571428571428
68,0.807
69,0.8071428571428572
70,0.8065714285714286
71,0.8064285714285714
72,0.8061428571428572
73,0.8045714285714286
74,0.7958571428571428
75,0.801
76,0.8167142857142857
77,0.8178571428571428
78,0.8174285714285714
79,0.8188571428571428
80,0.8184285714285714
81,0.8178571428571428
82,0.82
83,0.8192857142857143
84,0.8187142857142857
85,0.818
86,0.8205714285714286
87,0.8192857142857143
88,0.8235714285714286
89,0.8238571428571428
90,0.8232857142857143
91,0.8264285714285714
92,0.8271428571428572
93,0.8275714285714286
94,0.8264285714285714
95,0.8262857142857143
96,0.8258571428571428
97,0.8264285714285714
98,0.8262857142857143
99,0.8261428571428572
100,0.8267142857142857
101,0.8264285714285714
102,0.827
103,0.8267142857142857
104,0.8235714285714286
105,0.8241428571428572
106,0.8242857142857143
107,0.8251428571428572
108,0.8254285714285714
109,0.8257142857142857
110,0.8251428571428572
111,0.8258571428571428
112,0.831
113,0.8301428571428572
114,0.8401428571428572
115,0.8402857142857143
116,0.8377142857142857
117,0.8355714285714285
118,0.8381428571428572
119,0.838
120,0.8371428571428572
121,0.8394285714285714
122,0.8385714285714285
123,0.8385714285714285
124,0.8377142857142857
125,0.8368571428571429
126,0.8392857142857143
127,0.8387142857142857
128,0.839
129,0.8442857142857143
130,0.8437142857142857
131,0.8434285714285714
132,0.8432857142857143
133,0.8428571428571429
134,0.843
135,0.8432857142857143
136,0.8444285714285714
137,0.8441428571428572
138,0.844
139,0.8434285714285714
140,0.8434285714285714
141,0.8437142857142857
142,0.8434285714285714
143,0.8425714285714285
144,0.8425714285714285
145,0.8421428571428572
146,0.8408571428571429
147,0.8405714285714285
148,0.8405714285714285
149,0.8408571428571429
150,0.8401428571428572
151,0.8395714285714285
152,0.8391428571428572
153,0.8387142857142857
154,0.8388571428571429
155,0.8397142857142857
156,0.8397142857142857
157,0.8397142857142857
158,0.7681428571428571
159,0.847
160,0.8515714285714285
161,0.8524285714285714
162,0.8525714285714285
163,0.8517142857142858
164,0.8522857142857143
165,0.8525714285714285
166,0.8515714285714285
167,0.852
168,0.8525714285714285
169,0.853
170,0.8525714285714285
171,0.8524285714285714
172,0.8522857142857143
173,0.8522857142857143
174,0.8522857142857143
175,0.8525714285714285
176,0.8458571428571429
177,0.8435714285714285
178,0.8438571428571429
179,0.844
180,0.845
181,0.847
182,0.8484285714285714
183,0.8485714285714285
184,0.8488571428571429
185,0.8501428571428571
186,0.8501428571428571
187,0.8504285714285714
188,0.8492857142857143
189,0.8498571428571429
190,0.8505714285714285
191,0.8507142857142858
192,0.8511428571428571
193,0.8512857142857143
194,0.8517142857142858
195,0.8561428571428571
196,0.8562857142857143
197,0.8562857142857143
198,0.8572857142857143
199,0.8574285714285714
200,0.8547142857142858
