,1
0,25.72775173187256
1,10.75506043434143
2,8.737450242042542
3,8.966890454292297
4,6.322193264961243
5,6.302915394306183
6,5.523063004016876
7,5.426889538764954
8,6.266976177692413
9,5.9802029728889465
10,6.564101278781891
11,8.351420164108276
12,8.539674758911133
13,8.982489228248596
14,6.480374813079834
15,6.655153334140778
16,6.636859834194183
17,6.540296137332916
18,6.593049883842468
19,6.724737703800201
20,6.6628318428993225
21,6.608153283596039
22,6.677356004714966
23,6.7770020961761475
24,6.861025273799896
25,7.017518520355225
26,7.111461162567139
27,7.5637781620025635
28,7.734652101993561
29,7.842186510562897
30,6.989079117774963
31,6.120480597019196
32,5.613244533538818
33,5.624273777008057
34,5.639709532260895
35,5.661574363708496
36,5.654024958610535
37,5.658579170703888
38,5.663141191005707
39,5.577983319759369
40,5.334056556224823
41,5.4165767431259155
42,5.485638737678528
43,5.519787788391113
44,5.567061424255371
45,5.603509306907654
46,5.6227129101753235
47,5.645895004272461
48,5.665207147598267
49,5.685331404209137
50,5.704739630222321
51,5.401160955429077
52,5.403251826763153
53,5.41129195690155
54,5.408053457736969
55,5.412990927696228
56,5.431291341781616
57,5.449673354625702
58,5.464573681354523
59,5.480942964553833
60,5.480781018733978
61,5.48357218503952
62,5.493656396865845
63,5.507510185241699
64,5.515385389328003
65,5.526400923728943
66,5.545730948448181
67,5.564982235431671
68,5.58369779586792
69,5.4817875623703
70,5.47307676076889
71,5.509550869464874
72,5.555306375026703
73,5.596643567085266
74,5.692938804626465
75,5.693532168865204
76,5.356418669223785
77,5.380301833152771
78,5.40797746181488
79,5.427444398403168
80,5.4758413434028625
81,5.520629405975342
82,5.466330885887146
83,5.509919166564941
84,5.556660294532776
85,5.59998881816864
86,5.398931443691254
87,5.4651936292648315
88,5.297959625720978
89,5.316959321498871
90,5.366949498653412
91,5.308828055858612
92,5.324163019657135
93,5.3479743003845215
94,5.391312420368195
95,5.4172083735466
96,5.434312045574188
97,5.410954475402832
98,5.414340138435364
99,5.429551661014557
100,5.431008458137512
101,5.446294188499451
102,5.456687033176422
103,5.470388352870941
104,5.592644512653351
105,5.608828127384186
106,5.6309298276901245
107,5.646494090557098
108,5.656553268432617
109,5.669969022274017
110,5.672265470027924
111,5.662084579467773
112,5.577974557876587
113,5.567833840847015
114,5.21848201751709
115,5.264898002147675
116,5.403595328330994
117,5.469422817230225
118,4.953226149082184
119,4.9717448353767395
120,4.992817461490631
121,5.035359025001526
122,5.097578287124634
123,5.155844449996948
124,5.210096836090088
125,5.252670705318451
126,5.231447696685791
127,5.306408941745758
128,5.362348914146423
129,5.18191933631897
130,5.19809877872467
131,5.224017322063446
132,5.253362715244293
133,5.288582503795624
134,5.316716313362122
135,5.344744384288788
136,5.354844510555267
137,5.378454864025116
138,5.401247143745422
139,5.423814296722412
140,5.445188820362091
141,5.467735409736633
142,5.4926252365112305
143,5.512619197368622
144,5.533846437931061
145,5.547986209392548
146,5.598648011684418
147,5.643321454524994
148,5.6878297328948975
149,5.730524003505707
150,5.771428644657135
151,5.799870193004608
152,5.829802393913269
153,5.852091312408447
154,5.870407521724701
155,5.878178954124451
156,5.885028719902039
157,5.899417877197266
158,7.368350267410278
159,3.761050969362259
160,3.6939705312252045
161,3.7562596797943115
162,3.8273507058620453
163,3.9137723445892334
164,3.9369995296001434
165,3.981238067150116
166,4.027629792690277
167,4.063824832439423
168,4.091004133224487
169,4.124714195728302
170,4.153281629085541
171,4.179663598537445
172,4.208708703517914
173,4.235021412372589
174,4.261588215827942
175,4.281606435775757
176,4.446683764457703
177,4.532857537269592
178,4.593718469142914
179,4.585789620876312
180,4.578104138374329
181,4.52318799495697
182,4.536599278450012
183,4.538216054439545
184,4.557765960693359
185,4.577589988708496
186,4.599938273429871
187,4.623431146144867
188,4.657251179218292
189,4.670696914196014
190,4.687264978885651
191,4.711816608905792
192,4.733100771903992
193,4.755151450634003
194,4.7773905992507935
195,4.655071198940277
196,4.64787220954895
197,4.6559776067733765
198,4.6645397543907166
199,4.682575821876526
200,4.858426451683044
